VK,HT,FT
96,135,-1
105,980,462
96,110,344
96,92,173
80,161,410
65,137,168
82,114,255
84,109,294
79,129,285
67,109,359
69,102,185
83,97,206
65,119,176
82,162,215
69,109,96
65,135,148
80,140,263
79,114,153
83,124,214
84,104,303
79,140,329
80,136,384
69,109,193
82,109,184
65,114,155
84,149,240
79,112,144
82,151,257
73,102,109
79,110,114
32,102,236
68,145,153
69,153,115
32,112,145
67,121,250
69,96,143
83,95,173
65,116,182
82,160,206
69,111,95
65,148,111
32,116,218
49,686,221
32,107,205
68,136,182
73,132,163
65,147,180
190,116,748
32,120,180
161,919,681
78,103,255
79,127,126
82,121,163
77,106,240
79,109,222
84,91,279
69,115,115
78,97,213
83,132,242
65,120,188
32,106,114
89,96,398
32,104,215
65,127,213
70,110,189
69,104,202
66,111,200
82,115,227
73,94,206
76,93,245
190,95,689
32,102,223
160,475,247
160,38,155
160,0,33
160,65,32
160,38,31
160,85,30
160,40,34
160,67,33
160,0,30
160,17,32
160,42,33
160,13,32
160,77,32
160,0,30
160,93,30
160,65,32
160,10,30
160,17,32
66,121,210
8,77,454
160,310,231
65,133,190
66,98,226
68,122,176
79,113,161
77,133,343
69,117,213
78,86,188
32,113,192
66,119,259
76,113,309
65,143,195
78,105,176
68,142,235
79,105,180
188,112,362
32,128,233
68,149,170
69,159,94
80,173,441
82,92,219
69,97,106
83,116,213
73,91,223
66,98,212
76,118,307
69,108,201
188,101,465
32,115,255
76,114,263
69,110,166
86,93,218
69,112,147
77,134,238
69,119,222
78,87,162
84,107,317
69,100,133
32,118,154
68,162,217
79,96,253
76,94,259
79,94,198
82,119,214
79,105,246
83,140,145
79,120,186
32,111,245
69,119,188
78,87,250
32,111,191
65,138,295
82,126,220
69,114,88
65,132,114
32,99,265
81,126,229
85,190,218
73,110,238
82,130,194
85,111,149
82,95,276
71,147,303
73,110,187
67,91,209
79,107,243
190,88,917
32,115,210
160,443,183
85,115,253
84,117,324
69,100,114
82,101,193
79,91,242
32,115,239
82,117,182
69,99,118
84,157,278
82,116,180
65,126,172
73,109,179
68,113,225
79,114,314
188,93,492
32,128,232
76,115,245
79,89,195
81,135,267
85,154,229
73,136,250
79,130,154
83,134,256
32,114,230
83,124,106
69,120,229
82,106,274
79,103,257
72,110,285
69,107,133
77,129,245
65,130,174
84,140,213
73,124,207
67,92,238
79,103,202
83,138,139
188,92,354
32,117,271
78,89,188
79,124,189
32,116,249
70,103,192
69,110,156
84,152,265
73,142,227
68,108,262
79,107,317
83,142,253
190,90,817
32,110,282
160,399,55
68,134,212
73,129,183
85,123,230
82,93,196
69,94,149
83,121,219
73,96,223
83,127,150
32,104,178
80,152,339
79,118,133
83,131,225
73,111,157
84,145,326
73,134,94
86,81,234
65,146,117
188,101,463
32,121,212
160,643,157
69,107,202
71,90,203
32,112,175
80,194,320
79,121,110
83,119,220
73,113,147
84,148,306
73,137,106
86,70,241
65,147,140
190,106,695
67,121,248
69,101,191
83,115,156
65,142,181
82,154,141
69,115,99
65,138,131
