VK,HT,FT
96,84,-1
105,87,369
96,84,243
96,81,168
9,79,761
9,72,777
80,109,232
79,142,179
83,96,225
84,95,228
79,74,217
80,87,154
69,80,216
82,79,190
65,134,332
84,85,285
79,91,194
82,84,207
73,81,136
79,90,168
32,96,203
68,81,309
69,92,132
32,87,109
67,88,149
69,110,181
83,77,354
65,81,137
82,69,296
69,78,165
65,91,171
32,95,197
49,116,453
32,95,207
89,91,421
32,84,186
77,100,235
69,94,125
68,95,183
73,97,138
79,113,128
32,95,344
68,101,312
73,78,244
65,97,119
190,75,571
32,75,163
160,420,466
78,81,311
79,71,143
82,106,237
77,85,237
79,86,172
84,98,218
69,83,152
78,64,173
83,91,191
65,113,184
32,102,146
89,97,415
32,90,260
65,109,159
70,86,298
69,88,157
66,81,256
82,84,166
73,73,175
76,93,189
190,100,545
32,75,234
160,530,450
65,94,326
66,89,688
68,122,292
79,89,143
77,79,201
69,92,241
78,97,106
32,95,258
66,78,378
76,92,263
65,278,137
78,75,132
68,67,393
79,83,221
188,103,339
32,86,169
68,105,440
69,95,147
80,102,292
82,98,162
69,80,195
83,115,245
73,97,194
66,78,401
76,87,279
69,80,130
188,81,513
32,91,164
76,91,454
69,84,126
86,101,309
69,89,171
77,96,176
69,107,126
78,70,117
84,111,238
69,95,110
32,107,161
68,95,234
79,72,124
76,78,159
82,110,263
79,45,246
79,118,137
83,107,214
79,41,252
8,73,346
8,56,174
8,65,107
8,66,200
8,43,218
79,80,524
82,75,174
79,83,191
83,93,311
79,133,225
32,72,423
69,88,258
78,71,152
32,99,173
65,102,194
82,79,393
69,103,166
65,88,200
32,87,212
81,93,246
85,248,230
73,106,132
82,93,379
85,90,227
82,74,179
71,97,553
73,96,185
67,76,298
65,103,172
190,83,850
32,80,194
160,602,450
85,67,293
84,77,251
69,228,117
82,85,154
73,89,151
8,71,462
79,54,525
32,85,180
82,102,500
69,111,174
84,90,236
82,78,168
65,204,216
73,101,274
68,101,229
79,69,226
188,81,591
32,89,179
76,71,247
79,79,183
81,123,350
85,132,191
73,106,132
79,80,165
83,90,276
32,98,174
83,100,181
69,86,193
82,85,250
79,94,297
72,82,276
69,103,258
77,106,190
65,101,159
84,83,292
73,83,223
67,91,230
79,83,139
83,112,282
188,92,372
32,91,201
78,127,236
79,106,216
32,94,181
70,84,622
69,92,151
84,100,304
73,86,240
68,96,306
79,153,237
83,103,136
190,91,653
32,72,337
160,519,501
68,92,211
73,86,184
85,85,229
82,93,272
69,95,128
83,96,216
73,85,229
83,95,181
32,68,240
80,98,366
79,98,147
83,96,182
73,91,177
84,101,359
73,78,252
86,83,302
65,147,166
188,74,539
32,101,242
160,608,340
69,86,297
71,90,239
32,94,392
80,103,251
79,146,163
83,97,166
73,82,250
84,85,383
73,86,225
67,105,211
8,102,480
86,105,287
65,119,222
190,70,592
32,81,181
160,564,358
72,77,272
69,105,248
82,75,198
73,70,237
68,103,230
65,123,212
32,99,158
81,93,369
85,84,191
73,115,119
82,81,258
85,101,193
82,89,146
71,74,575
73,93,190
67,106,396
65,116,121
32,88,222
69,91,142
78,76,246
32,91,232
66,92,418
85,83,247
69,98,188
78,77,154
65,116,137
32,73,143
69,89,214
86,88,335
79,290,215
76,91,195
85,74,238
67,112,185
73,108,145
79,104,228
78,87,260
67,107,317
69,116,145
83,99,288
65,86,214
82,74,268
69,106,131
65,105,268
