VK,HT,FT
96,95,-1
105,63,230
96,63,96
96,65,130
9,34,1190
9,0,1178
80,34,516
65,67,95
67,66,188
73,34,84
69,50,26
78,34,146
84,82,250
69,75,66
32,80,58
81,36,306
85,102,183
69,66,210
32,42,118
67,50,170
85,42,124
82,26,60
83,22,160
65,58,46
32,111,73
73,74,563
78,47,194
84,67,207
69,48,66
82,33,74
78,45,110
65,79,218
67,44,146
73,66,30
79,56,82
78,34,186
32,90,154
80,34,50
79,110,157
82,26,161
32,49,138
80,42,643
79,64,111
83,99,139
84,75,169
79,66,3
80,65,190
69,48,162
82,37,152
65,42,118
84,80,57
79,45,252
82,42,93
73,42,0
79,42,78
80,59,0
32,82,206
8,74,848
8,34,170
32,80,248
68,140,253
69,133,42
32,50,171
72,83,389
73,72,125
83,115,122
84,34,239
69,58,98
82,64,218
69,164,82
67,71,314
84,47,33
79,44,301
77,50,203
73,120,139
65,64,74
32,33,0
70,48,74
69,66,92
66,0,128
82,20,165
73,42,89
76,50,139
190,48,342
32,48,106
160,1470,74
78,44,133
79,58,332
8,2,287
8,30,44
13,90,1152
160,188,929
65,42,448
76,65,339
32,64,635
77,42,210
79,76,94
77,50,171
69,42,113
78,91,64
84,95,63
79,24,224
32,15,210
68,42,157
69,54,169
76,47,155
32,48,83
69,58,330
88,109,267
65,88,62
77,83,25
69,50,106
78,47,354
32,108,394
78,81,483
79,95,88
82,90,158
77,46,19
79,25,161
84,58,405
69,94,161
78,53,81
83,34,208
65,26,194
32,34,210
89,49,215
32,130,307
65,0,288
70,0,112
69,66,245
66,50,69
82,65,45
73,38,349
76,42,97
190,48,170
32,67,154
160,192,346
65,58,159
66,44,552
68,26,77
79,48,75
77,63,204
69,48,112
78,67,226
32,66,3
66,22,134
76,67,623
65,0,155
78,71,116
68,12,282
79,117,205
188,66,123
32,97,122
68,34,103
69,0,8
80,55,125
82,48,181
69,32,156
83,2,193
73,47,162
66,11,331
76,83,455
69,24,78
188,0,868
32,66,145
76,44,396
69,73,181
86,32,138
69,53,134
77,26,239
69,39,52
78,20,66
84,60,76
69,34,114
32,115,559
68,41,15
79,79,114
76,50,130
79,48,162
82,82,310
79,71,136
83,34,97
79,33,206
32,32,202
69,25,155
78,0,83
32,49,114
65,88,113
82,92,322
69,34,137
65,31,466
32,47,149
81,99,371
85,43,205
73,88,78
82,42,202
85,87,175
82,49,83
71,36,32
73,69,126
67,22,94
65,27,72
190,46,1191
32,104,125
160,392,534
83,117,176
69,79,462
32,65,270
82,95,130
69,97,126
84,52,142
73,33,203
82,26,316
65,104,115
78,42,77
32,23,138
80,34,157
85,48,203
78,58,134
84,18,413
79,26,50
83,0,322
190,58,1302
32,0,188
160,521,157
76,56,205
73,42,170
71,24,572
69,16,456
82,64,74
65,42,314
32,0,277
68,23,204
69,66,73
82,42,47
77,58,188
65,126,99
84,11,189
73,58,574
84,26,160
73,37,144
83,50,181
32,24,134
69,50,11
78,61,69
32,80,139
67,0,93
73,16,177
67,34,315
65,79,118
84,42,287
82,51,50
73,94,49
90,64,98
188,58,267
32,34,122
83,50,291
73,62,86
78,43,138
32,44,99
83,85,305
73,48,128
71,0,210
78,57,315
79,88,65
83,49,146
32,31,175
68,42,108
69,66,30
32,71,65
70,34,153
76,57,479
79,58,171
71,63,90
79,41,183
83,74,267
73,57,43
83,64,76
32,58,127
78,79,318
73,64,150
32,50,177
83,63,376
69,34,201
67,55,526
82,49,214
69,50,171
83,42,301
73,31,219
79,79,0
78,67,133
69,59,90
83,68,160
190,13,228
13,17,819
160,406,365
71,57,105
73,34,81
78,38,247
69,48,267
67,48,373
79,36,125
82,53,159
82,54,142
65,137,89
71,18,194
73,50,78
65,90,112
32,29,115
69,74,205
83,66,240
67,64,287
65,181,88
83,66,81
65,98,63
190,53,568
13,18,610
160,256,616
83,93,296
69,65,179
68,21,189
73,48,58
77,34,106
69,32,135
78,73,72
84,42,226
79,58,91
32,46,172
85,48,728
82,95,257
73,79,112
78,60,173
65,0,57
82,106,486
73,18,112
79,68,98
32,37,287
80,148,559
65,71,34
84,42,140
79,112,69
76,27,155
79,34,167
71,48,88
73,65,108
67,39,132
79,66,96
190,18,378
32,39,155
160,301,184
83,79,263
79,26,50
76,0,113
73,58,160
67,58,98
73,73,72
84,64,384
79,49,138
32,22,300
69,58,519
67,68,173
79,79,27
71,49,392
82,71,228
65,82,58
70,42,262
73,48,111
65,106,206
32,47,90
65,48,85
66,34,500
68,42,474
79,26,114
77,50,147
73,56,130
78,50,104
65,69,114
76,45,40
190,42,182
175,970,458
160,139,258
67,63,226
79,26,436
78,64,220
84,63,211
73,61,154
78,112,129
85,87,126
65,0,205
32,63,63
67,66,141
79,42,202
78,82,207
32,40,151
73,70,205
71,22,339
85,48,220
65,110,110
76,70,116
32,37,129
84,50,555
82,183,103
65,33,206
84,58,633
65,109,127
77,58,64
73,58,198
69,41,167
78,63,130
84,54,0
79,100,36
70,35,113
73,61,326
69,36,13
66,48,358
82,79,186
69,43,78
