VK,HT,FT
96,64,-1
105,72,41
96,92,288
96,42,152
8,0,184
8,56,501
8,0,208
8,0,152
96,40,288
96,50,144
96,40,192
96,59,132
80,72,192
65,8,210
67,72,358
73,73,128
69,97,88
78,64,160
84,121,104
69,95,162
32,72,123
81,67,398
85,131,215
69,77,43
32,112,137
73,52,417
78,91,205
71,64,253
82,55,192
69,132,94
83,88,176
65,64,222
8,80,270
8,112,282
8,0,152
8,12,31
8,0,128
8,0,188
8,168,176
8,0,30
8,24,31
8,0,31
8,0,31
8,69,30
8,64,31
8,0,30
8,78,406
8,72,31
8,0,208
8,47,200
8,72,31
8,0,136
80,96,680
65,112,88
67,96,181
73,138,237
69,88,144
78,120,144
84,80,272
69,97,187
32,80,102
81,22,498
85,104,227
69,72,152
32,21,244
73,80,379
78,99,278
71,77,351
82,170,466
69,92,177
83,56,293
79,93,20
32,48,160
65,112,141
32,66,226
76,45,148
65,122,80
83,88,284
32,93,119
50,125,610
51,88,841
72,89,516
83,72,328
32,51,155
80,108,20
79,51,175
82,135,100
32,93,146
71,79,277
70,94,144
73,80,167
78,95,56
69,11,161
67,99,208
79,63,111
82,79,195
82,94,382
65,24,123
71,79,526
73,48,250
65,100,160
32,80,152
65,128,103
66,72,284
85,56,104
78,126,176
68,38,565
65,256,164
78,52,120
84,104,341
69,165,143
190,93,218
32,78,218
160,498,299
160,0,1194
160,0,506
160,444,31
78,78,469
79,80,120
82,88,64
77,79,191
79,99,190
84,72,101
69,64,197
78,63,16
83,63,153
65,130,195
190,209,293
37,0,313
37,80,61
37,177,31
37,0,188
37,0,31
37,72,48
37,0,176
37,109,160
37,94,152
37,48,172
37,72,30
37,0,47
32,80,160
160,0,327
80,29,261
85,72,181
69,112,224
82,110,224
80,96,370
69,80,176
82,99,200
73,141,36
79,68,37
32,172,173
68,120,205
69,73,148
32,71,108
53,77,1033
32,181,358
68,99,176
73,122,160
65,127,109
83,100,69
32,80,64
68,112,172
69,64,132
32,156,95
69,1,195
86,93,79
79,78,79
76,98,141
85,79,233
67,79,94
73,81,146
79,68,224
78,56,216
190,101,491
40,88,755
32,56,1376
160,279,360
160,0,515
160,0,31
160,0,31
160,0,30
160,0,31
160,0,32
160,0,31
160,0,32
160,0,30
160,0,31
160,0,31
160,0,47
160,0,32
160,0,30
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
70,78,324
67,70,181
8,80,221
8,80,128
8,0,144
32,48,200
160,0,256
65,143,313
70,54,100
69,124,272
66,93,412
82,62,79
73,77,126
76,56,168
0,568,41
8,40,1171
190,56,329
32,91,192
160,329,218
70,34,255
67,67,194
32,111,261
97,75,1161
98,120,160
96,62,184
32,88,723
77,98,378
73,88,188
78,48,197
85,59,147
84,64,47
79,162,72
190,63,531
32,103,283
160,163,1123
76,83,87
85,56,224
67,120,171
73,184,102
68,136,110
65,91,94
32,128,224
8,64,725
188,64,374
32,112,150
79,67,310
82,83,81
73,56,125
69,120,104
78,63,64
84,78,88
65,228,72
68,117,153
65,80,192
32,79,279
69,112,184
78,103,35
32,101,236
84,70,511
73,72,463
69,105,136
77,56,101
80,88,208
79,96,233
32,56,214
89,71,638
32,71,198
69,80,208
83,51,236
80,137,133
65,112,115
67,121,465
73,72,123
79,63,72
190,39,921
32,79,249
160,488,120
83,151,220
69,88,323
13,63,152
13,97,282
8,85,565
8,0,130
8,72,224
8,0,230
13,54,255
160,283,955
65,139,217
66,47,280
68,156,547
79,64,269
77,76,145
69,78,120
78,72,343
32,96,218
66,60,57
76,14,167
65,92,127
78,51,188
68,67,191
79,86,82
188,140,343
76,94,140
32,33,140
68,127,239
69,88,3
80,131,143
82,81,119
69,78,203
83,156,273
73,89,128
66,101,268
76,100,484
69,155,71
188,152,245
32,96,202
73,65,210
78,82,91
68,120,110
79,64,184
76,119,184
79,95,164
82,88,143
79,68,168
190,64,231
32,56,279
160,371,161
160,632,515
160,0,363
160,0,31
160,0,30
160,0,47
160,0,31
160,0,31
85,98,310
84,71,160
69,165,156
82,57,191
79,78,576
32,125,87
83,120,406
85,84,152
66,101,232
73,55,397
78,80,261
86,81,422
79,48,190
76,64,234
85,64,236
67,99,91
73,48,128
79,64,144
78,99,234
65,72,97
68,62,138
79,96,200
190,85,391
32,107,279
160,345,137
160,724,515
160,0,26
160,0,31
160,0,31
160,0,46
160,0,32
160,0,30
160,0,31
160,0,31
160,0,30
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,31,31
160,0,32
160,0,46
160,0,31
160,0,31
160,255,31
160,0,31
160,0,30
160,0,31
160,0,32
160,15,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,47
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
84,80,313
86,21,195
32,64,193
67,144,297
85,56,198
69,88,276
76,56,142
76,113,144
79,64,37
32,80,204
80,64,528
69,141,64
82,64,206
77,136,235
69,166,134
65,94,396
66,80,452
76,71,409
69,72,221
32,72,108
84,88,92
79,94,171
68,80,112
79,78,141
32,64,168
84,59,232
82,64,168
65,80,120
89,77,241
69,146,94
67,64,115
84,102,185
79,56,411
190,94,389
32,52,144
13,84,606
160,301,633
83,95,268
69,70,634
8,112,88
8,64,128
160,263,558
160,0,515
160,0,47
71,99,998
73,170,91
78,80,237
69,109,76
67,64,183
79,72,127
82,78,77
82,127,171
65,78,139
71,72,250
73,75,233
65,152,96
32,139,70
65,120,151
66,11,80
85,81,149
78,79,185
68,104,36
65,141,201
78,96,235
84,149,104
69,209,78
190,94,346
13,78,224
160,0,450
83,64,687
69,14,75
32,78,69
67,56,167
79,72,156
76,71,141
79,75,152
67,110,729
65,140,128
32,110,135
160,173,599
80,111,151
72,94,113
80,56,591
32,78,180
8,64,888
190,56,766
32,65,246
160,307,136
85,80,224
73,56,62
84,108,42
69,85,237
82,218,224
79,64,235
32,30,287
82,64,217
69,97,143
84,80,236
82,107,191
65,104,50
67,82,156
84,99,715
79,64,249
82,72,192
69,82,133
83,123,278
190,95,445
32,72,271
160,296,238
77,25,448
65,120,288
83,72,252
65,50,122
74,93,174
69,120,170
32,65,295
85,65,127
84,78,201
69,68,80
82,151,141
73,64,677
78,70,224
79,68,312
188,98,538
8,72,376
190,66,207
32,63,216
160,371,562
80,125,18
69,145,88
83,72,128
79,64,297
32,77,333
69,98,100
78,33,190
32,46,113
65,118,184
66,72,82
68,72,165
79,69,245
77,34,193
69,63,168
78,63,112
190,88,479
32,68,254
160,491,141
160,352,514
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,47
160,0,32
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
85,61,214
84,53,279
69,239,156
82,17,170
79,72,200
32,2,195
81,150,104
85,96,4
69,72,264
32,64,138
82,72,156
69,78,187
84,92,391
