VK,HT,FT
97,86,-1
102,88,254
96,81,299
96,72,196
9,71,616
9,71,616
160,263,232
80,89,245
65,119,276
67,104,251
73,86,187
69,98,120
78,89,152
84,88,190
69,90,159
32,87,152
81,97,434
85,102,197
69,84,201
32,78,146
67,97,266
85,80,230
82,77,222
83,111,250
65,105,161
32,99,217
80,93,387
79,98,174
83,99,167
84,93,221
79,80,190
80,82,206
69,90,202
82,75,201
65,190,279
84,84,241
79,88,272
82,90,171
73,90,133
79,88,156
32,92,227
68,99,180
69,95,119
32,77,95
67,99,176
69,104,190
83,88,291
65,90,182
82,73,239
69,95,156
65,104,248
32,90,200
50,117,783
32,95,257
68,100,234
73,78,203
65,104,147
190,73,531
32,75,211
160,465,411
84,86,297
65,103,286
32,93,194
49,115,392
49,106,390
48,85,349
160,327,509
55,76,219
54,89,600
48,80,343
190,85,497
32,80,249
160,465,411
65,115,294
70,83,279
8,59,267
8,49,155
160,531,459
160,33,79
160,27,33
160,26,32
160,24,32
160,22,32
160,22,32
160,22,32
65,118,256
70,83,279
69,88,175
66,77,238
82,85,193
73,82,187
76,89,201
190,89,489
32,85,228
160,465,411
65,115,294
66,85,651
68,114,387
79,85,185
77,92,209
69,94,181
78,88,133
32,90,238
73,77,257
78,88,183
68,95,259
79,69,139
76,82,167
79,84,169
82,96,239
79,80,187
190,76,594
32,80,213
160,438,335
85,86,242
84,88,242
69,218,143
82,102,192
79,83,237
32,79,216
82,105,425
69,99,145
84,101,231
82,89,172
65,135,173
73,92,280
68,100,230
79,112,208
188,86,496
32,83,175
76,80,348
79,90,181
81,129,363
85,107,201
73,106,177
79,96,156
83,99,218
32,91,187
83,100,181
69,92,195
82,87,229
79,83,237
72,86,392
69,90,195
77,101,210
65,111,180
84,89,272
73,87,293
67,92,263
79,89,152
83,101,253
188,93,350
32,84,181
78,105,323
79,100,205
32,87,208
70,94,506
69,88,171
84,97,253
73,89,202
67,99,250
8,85,490
68,105,446
79,80,224
83,100,152
190,87,477
32,79,275
160,465,411
68,92,246
73,84,198
85,82,231
82,93,285
69,86,133
83,94,203
73,78,214
83,84,138
32,78,216
80,96,311
79,96,143
83,99,167
73,91,248
84,95,357
73,78,212
86,86,321
65,130,184
188,86,487
32,87,195
160,546,351
69,92,275
71,92,285
32,85,302
80,95,373
79,105,150
83,99,167
73,91,248
84,95,357
73,78,212
86,86,321
65,130,184
190,82,552
32,75,211
160,465,411
72,75,258
69,90,195
82,81,181
73,78,197
68,94,195
65,109,168
32,89,156
81,102,296
85,186,200
73,107,133
82,86,326
85,89,208
82,81,201
71,85,579
73,87,205
67,90,335
65,106,167
32,84,226
69,94,259
78,87,180
32,88,219
66,82,430
85,79,220
69,99,151
78,78,168
65,113,166
32,85,179
69,93,219
86,85,353
79,156,213
76,83,188
85,75,240
67,100,216
73,95,155
79,98,172
78,75,256
190,80,659
32,79,251
13,96,677
160,373,536
83,91,374
69,89,277
32,79,309
79,88,314
84,91,236
79,92,151
82,94,130
71,85,484
65,124,152
32,88,201
65,107,227
76,86,129
84,80,270
65,101,244
32,104,155
83,90,210
65,99,236
78,86,207
65,94,127
84,86,328
79,88,196
82,91,223
73,78,160
65,93,248
76,73,225
190,89,506
32,89,232
160,465,411
160,116,537
160,0,55
160,72,31
160,121,30
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
67,90,268
79,79,408
78,90,274
84,98,318
73,83,179
78,92,201
85,80,160
65,104,143
32,87,159
67,101,280
79,91,146
78,85,195
32,91,161
77,85,524
69,95,171
68,93,209
73,95,140
67,98,160
65,118,158
67,79,299
73,74,234
79,80,158
78,85,249
32,83,173
65,110,208
78,80,179
84,100,252
73,87,203
72,86,392
73,99,197
80,110,293
69,175,122
82,124,122
84,115,276
69,109,341
78,91,215
83,103,267
73,116,165
86,94,349
65,131,174
32,88,285
89,82,423
32,90,221
68,93,196
73,78,203
69,100,137
84,97,253
65,109,261
190,82,552
32,75,211
160,465,411
83,109,274
69,102,272
32,89,260
68,102,296
65,121,183
78,88,219
32,77,209
80,96,363
65,106,148
85,69,260
84,79,262
65,125,148
83,104,186
32,97,195
68,80,136
69,90,172
32,89,123
65,98,275
76,88,153
65,109,165
82,98,215
77,90,321
65,122,180
190,82,552
32,75,211
160,465,411
83,109,274
69,102,272
32,89,260
67,97,266
73,92,185
84,89,297
65,111,284
32,82,118
80,93,387
65,96,165
82,89,304
65,104,208
32,99,159
67,101,209
79,91,146
78,85,195
84,95,169
82,96,144
79,75,179
76,80,187
67,100,190
69,106,177
83,88,291
65,90,182
82,73,239
69,95,156
65,104,248
