VK,HT,FT
96,250,-1
105,156,128
96,98,281
96,125,182
9,188,709
67,110,172
69,90,280
83,94,250
65,87,184
82,125,33
69,94,109
65,123,81
9,140,834
80,188,592
79,156,96
83,136,172
84,112,394
79,172,470
80,125,94
69,94,172
82,78,240
84,249,109
79,109,256
82,172,240
73,61,125
79,110,215
32,112,311
68,238,108
69,141,94
32,94,70
67,109,233
69,124,47
83,109,246
65,109,221
82,188,110
69,125,144
65,125,125
32,139,247
49,125,188
32,125,233
68,125,216
73,78,225
65,125,222
190,109,502
32,104,204
160,186,120
78,189,156
79,147,156
82,166,172
77,184,128
79,140,94
84,110,328
69,109,203
78,60,175
83,109,168
65,141,218
32,125,93
89,110,709
32,110,188
65,128,107
70,74,197
69,110,140
66,78,142
82,141,125
73,81,203
76,92,265
190,53,274
32,96,218
160,343,65
65,140,131
66,113,110
68,172,175
79,96,157
77,109,545
69,128,0
78,64,172
32,104,190
66,151,869
76,121,125
65,188,364
78,114,143
68,142,187
79,97,153
188,102,312
32,101,218
68,157,469
69,157,94
80,125,140
82,125,128
69,94,217
83,125,270
73,114,208
66,231,203
76,254,78
69,135,172
188,109,609
32,140,169
76,109,220
69,156,188
86,78,249
69,109,171
77,96,151
69,120,140
78,78,38
84,93,235
69,125,128
32,125,171
68,127,92
79,91,156
76,78,188
79,93,172
82,85,78
79,90,144
83,170,256
79,94,135
32,112,279
69,74,124
78,78,616
32,94,175
65,83,219
82,157,119
69,110,110
65,108,175
32,115,194
81,97,47
85,136,181
73,141,120
82,109,71
85,96,109
82,72,78
71,249,282
73,140,133
67,78,313
65,148,141
190,96,469
32,180,234
160,219,140
85,109,170
84,93,313
69,110,188
82,94,128
79,94,280
32,140,295
82,156,313
69,165,139
84,110,219
82,78,94
65,134,188
73,92,351
68,108,189
79,78,156
188,109,394
32,133,461
76,78,203
79,94,171
81,169,70
85,170,199
73,127,110
79,109,64
83,141,172
32,125,288
83,110,110
69,93,238
82,125,200
79,141,307
72,78,265
69,77,234
77,94,156
65,125,125
84,171,323
73,120,140
67,141,141
79,78,110
83,136,244
188,81,265
32,110,219
78,131,297
79,156,94
32,125,262
70,151,76
69,109,109
84,172,219
73,136,78
68,140,960
79,95,125
83,138,219
190,82,391
32,93,221
160,182,78
68,110,188
73,164,172
85,140,125
82,71,280
69,63,94
83,110,219
73,93,203
83,135,136
32,125,125
80,203,380
79,112,141
83,125,172
73,91,96
84,142,297
73,125,93
86,78,232
65,129,83
188,78,410
32,110,156
160,0,24
160,0,490
82,90,375
72,87,181
65,171,208
32,176,283
80,241,260
79,155,115
83,147,218
73,140,140
84,124,265
73,156,94
86,79,219
79,126,337
83,141,219
190,94,384
32,109,199
160,359,24
160,0,516
72,78,31
69,94,124
82,167,298
73,141,188
68,94,163
65,125,94
32,109,225
81,171,125
85,172,186
73,125,94
82,93,46
85,115,112
82,110,676
71,233,160
73,140,78
67,78,192
65,141,156
32,94,403
69,96,141
78,72,141
32,68,203
66,172,251
85,125,129
69,97,125
78,54,120
65,125,128
32,142,149
69,125,181
86,88,94
79,95,297
76,104,203
85,78,187
67,109,128
73,143,141
79,112,116
78,92,261
67,125,406
69,109,38
83,96,413
65,139,187
82,104,80
69,93,63
65,156,191
