VK,HT,FT
96,201,-1
104,545,170
96,63,138
96,75,136
80,159,291
79,118,153
83,121,272
84,94,250
79,147,490
80,120,26
69,137,227
82,83,219
65,121,173
84,176,295
79,97,78
82,218,81
73,63,71
79,104,192
32,117,65
68,93,201
69,85,107
32,80,93
67,167,215
69,90,121
83,89,226
65,100,188
82,185,141
69,84,69
65,120,78
32,94,203
50,171,160
32,172,525
89,91,640
32,102,151
78,136,264
69,62,50
68,150,548
73,110,123
79,104,138
32,124,278
68,132,280
73,75,156
65,168,213
190,84,1465
32,125,344
160,350,143
78,78,143
79,156,115
82,86,196
77,125,228
79,112,110
84,109,249
69,94,152
78,92,174
83,104,181
65,141,203
32,109,60
89,131,462
65,72,78
70,133,156
69,112,125
66,152,310
82,141,200
73,93,155
76,72,121
190,97,690
32,110,204
37,0,169
37,104,30
37,104,66
37,0,30
37,0,85
37,29,30
37,0,192
37,104,30
37,87,30
37,0,184
39,384,435
32,104,168
39,720,173
39,266,431
39,512,544
39,273,961
39,476,220
39,352,975
39,699,451
39,460,870
39,886,564
160,336,200
65,187,109
66,184,221
68,245,308
79,86,245
77,57,217
69,125,396
78,109,218
32,91,188
73,79,200
78,96,182
68,126,300
79,93,201
76,78,229
79,78,218
82,125,644
79,84,123
190,109,1246
32,125,172
160,390,110
85,94,109
84,79,358
69,98,192
82,81,174
79,93,115
32,50,250
82,94,250
69,67,280
65,127,133
8,110,224
84,64,898
82,114,232
65,130,355
73,94,78
68,109,158
79,82,281
190,88,970
32,88,188
160,763,78
76,110,209
79,3,172
81,17,207
85,208,234
73,94,38
79,93,125
83,151,140
32,94,172
83,98,149
69,118,217
82,103,208
79,141,298
72,88,176
69,120,125
77,106,240
65,125,164
84,159,216
73,97,64
67,89,232
79,86,216
83,141,215
188,78,375
32,109,188
78,125,312
79,96,194
32,97,250
70,121,151
69,110,176
84,79,235
73,141,504
68,141,187
79,87,321
83,141,197
190,87,748
32,125,219
160,779,17
68,140,199
73,101,201
85,151,249
82,109,266
69,93,64
83,110,218
73,90,217
83,125,128
32,136,171
80,178,279
79,109,140
83,26,166
73,112,110
84,186,307
73,143,109
86,76,231
65,133,177
188,109,804
32,120,167
160,897,81
69,89,149
71,94,202
32,125,235
80,106,392
79,140,125
83,121,145
73,130,261
84,118,278
73,141,55
86,62,179
65,143,150
8,78,182
8,135,186
8,0,187
8,0,30
8,0,30
8,0,30
8,0,29
8,4,30
8,70,159
8,6,29
8,0,29
8,0,30
32,126,216
67,127,211
65,141,259
84,162,143
65,170,296
82,105,165
83,128,188
73,109,136
83,156,120
32,111,227
80,250,250
79,110,106
83,152,117
73,86,175
84,168,343
73,156,112
86,81,280
65,154,156
190,109,758
32,125,172
160,500,83
72,42,91
69,104,125
82,130,223
73,90,196
68,109,256
65,180,204
32,88,185
81,125,128
85,159,147
73,122,110
82,63,360
85,109,252
82,93,234
71,94,277
73,202,664
67,123,141
65,141,189
32,156,348
69,89,242
78,74,313
32,125,187
66,155,365
85,152,205
69,125,110
78,110,125
65,125,172
32,126,110
69,109,236
86,79,280
79,160,264
76,114,209
85,171,182
67,187,236
73,104,451
79,137,110
78,75,184
190,94,346
32,96,359
160,854,63
83,146,525
69,156,215
32,106,218
79,100,245
84,94,247
79,141,177
82,103,127
71,94,203
65,164,202
32,71,216
65,112,198
76,109,180
84,65,266
65,4,171
32,104,322
83,52,78
65,109,205
78,57,125
65,99,196
84,168,330
79,92,187
82,99,233
73,66,134
65,174,153
76,109,358
67,182,189
69,78,17
83,83,49
65,88,169
82,129,35
69,109,136
65,96,23
