VK,HT,FT
96,122,-1
105,93,1122
96,92,711
96,78,851
9,102,433
80,160,562
85,78,180
69,78,144
82,152,299
80,136,390
69,56,135
82,109,246
73,36,116
79,76,144
32,77,216
49,157,221
32,120,326
68,96,525
73,108,80
65,80,104
190,78,437
32,48,303
160,485,180
78,64,184
79,128,141
82,141,430
77,70,147
79,80,484
84,58,138
69,150,324
78,52,2
83,64,231
65,78,183
32,88,269
89,78,478
32,79,217
65,141,108
70,73,272
69,80,237
66,48,17
82,67,123
73,80,172
76,38,218
190,76,555
32,63,244
160,446,281
65,78,342
66,54,284
68,83,392
79,78,88
77,59,160
69,116,120
78,64,32
32,78,176
73,72,202
78,103,152
68,100,264
79,80,175
76,95,152
79,109,140
82,116,104
79,93,184
8,109,192
8,18,144
8,0,128
8,64,136
8,50,133
8,0,30
8,77,30
8,11,272
8,0,136
8,0,31
8,0,31
8,0,192
8,0,158
8,0,30
8,0,176
8,0,30
8,0,30
8,0,164
8,0,30
8,100,31
8,29,30
8,56,142
8,0,159
8,24,30
8,0,156
8,0,208
8,0,152
8,0,30
8,16,30
8,0,30
8,56,982
8,0,185
8,0,30
8,0,218
8,48,30
8,0,32
8,0,30
8,0,31
8,56,208
8,80,30
8,0,32
8,56,30
8,42,31
8,0,30
8,0,30
8,0,152
8,0,31
8,0,30
8,0,160
8,56,31
8,0,31
8,96,31
8,0,160
8,0,30
8,0,30
8,48,31
8,0,31
8,0,318
8,0,31
8,0,30
8,112,152
8,96,208
80,61,312
85,56,328
69,104,78
82,112,132
80,152,235
69,80,350
82,51,83
73,105,293
79,153,169
32,72,150
49,93,593
32,133,41
68,120,1218
73,103,120
65,17,159
32,17,2
8,63,418
190,64,642
32,56,301
160,296,233
78,80,127
79,72,534
82,56,249
77,93,126
79,38,193
84,76,381
69,95,45
78,56,300
83,62,371
65,157,168
32,96,163
89,80,222
32,110,184
65,118,123
70,133,426
69,28,78
66,72,152
82,72,119
73,56,131
76,47,434
75,110,497
8,64,190
190,48,266
32,111,83
160,1500,74
65,140,375
66,64,654
68,84,458
79,72,123
77,96,233
69,96,111
78,125,93
32,98,126
73,73,249
78,84,292
68,103,145
79,97,74
76,58,178
82,88,112
79,72,72
79,156,224
8,87,277
8,4,128
8,55,136
79,77,211
82,25,674
79,93,76
190,19,375
32,55,148
160,402,197
85,72,192
84,53,529
69,351,117
82,61,156
79,64,204
32,59,188
82,103,313
69,80,64
84,74,246
82,64,190
65,104,151
73,106,464
68,136,168
79,152,841
188,72,367
32,78,149
76,85,193
79,72,202
81,151,231
85,78,506
73,104,202
79,125,144
83,94,211
32,104,140
83,88,243
69,94,302
82,123,140
79,92,219
72,88,120
69,64,849
77,141,231
65,113,47
84,56,168
73,61,258
67,82,282
79,116,143
83,88,286
188,80,699
32,88,37
78,78,224
79,94,98
32,92,143
70,96,10
69,80,117
84,72,172
73,25,234
68,90,344
79,63,202
83,78,154
190,95,379
32,21,247
160,411,1373
68,93,354
73,48,171
85,72,255
82,74,425
69,124,112
83,22,211
73,77,100
83,71,104
32,78,162
80,68,156
79,107,156
83,72,297
73,138,176
84,138,80
73,64,152
86,92,222
65,112,139
188,88,165
32,47,144
160,595,298
69,62,137
71,88,79
32,93,203
80,136,187
79,80,157
83,162,114
73,2,236
84,69,428
73,87,118
86,109,260
65,124,185
190,78,630
80,109,143
65,112,266
82,68,392
84,72,238
79,71,145
