VK,HT,FT
96,190,-1
104,151,167
96,84,277
96,103,179
9,162,629
67,113,67
69,97,194
83,109,218
65,101,188
82,125,139
69,141,93
65,153,51
9,168,1063
160,0,217
80,137,177
79,138,0
83,119,154
84,111,466
79,197,407
80,129,149
69,101,277
82,77,192
65,117,4
84,196,298
79,97,507
82,131,369
73,120,212
79,78,233
32,145,286
68,177,182
69,183,92
32,120,166
67,72,415
69,103,111
83,87,333
65,112,194
82,104,134
69,118,112
65,137,240
32,123,103
77,185,0
69,88,183
68,126,195
73,116,47
79,122,99
32,102,363
68,136,186
73,79,143
65,189,376
190,60,122
32,111,91
160,219,86
78,100,178
79,122,48
82,138,276
77,174,147
79,155,19
84,84,478
69,142,113
78,103,204
83,131,182
65,123,255
32,142,40
89,59,505
32,129,154
65,108,138
70,89,282
69,101,254
66,84,74
82,127,120
73,58,194
76,60,269
190,70,86
32,90,163
160,152,127
65,166,0
66,74,161
68,122,210
79,154,0
77,121,452
69,133,165
78,81,63
8,84,0
8,128,146
8,0,281
8,82,43
8,46,136
8,113,124
66,133,470
68,150,290
79,0,78
77,136,111
69,147,102
78,89,182
32,0,407
66,118,1032
76,133,126
65,145,248
78,112,113
68,92,213
79,118,207
188,107,43
32,106,156
68,154,251
69,156,99
80,124,79
82,113,198
69,98,256
83,117,210
73,91,190
66,153,606
76,177,0
69,128,273
188,98,450
32,107,212
76,146,332
69,107,149
86,103,444
69,149,175
77,97,0
69,140,291
78,89,127
84,70,253
69,130,176
32,90,251
68,135,139
79,87,213
76,86,180
79,75,193
82,143,101
79,83,226
83,149,241
79,103,0
32,150,0
69,117,601
78,88,187
32,113,182
65,120,151
82,188,86
69,118,68
65,108,95
32,112,502
81,176,255
85,183,98
73,95,112
82,59,138
85,123,145
82,90,18
71,266,452
73,112,67
67,87,362
65,120,128
190,97,370
32,121,300
160,112,203
85,98,191
84,93,323
69,147,156
82,113,181
79,91,585
32,108,213
82,151,492
69,151,139
84,130,184
82,100,66
65,103,84
73,97,276
68,88,105
79,75,95
188,85,40
32,76,206
76,82,0
79,91,148
81,72,137
85,169,188
73,171,132
79,122,71
83,111,312
32,42,156
83,111,189
69,95,278
82,40,277
79,83,165
72,76,228
69,109,183
77,96,323
65,159,173
84,185,151
73,142,97
67,90,203
79,92,0
83,127,317
188,107,535
32,117,251
78,99,309
79,110,100
32,111,288
70,189,87
69,109,132
84,140,206
73,143,152
68,124,385
79,137,244
83,164,179
190,83,419
32,109,305
160,414,37
68,114,291
73,223,66
85,108,130
82,100,283
69,90,107
83,166,255
73,108,222
83,152,102
32,94,151
80,206,288
79,117,90
83,139,123
73,76,188
84,188,362
73,145,57
86,64,316
65,170,70
188,135,1008
32,102,129
160,694,93
82,132,144
72,116,374
65,133,108
32,118,386
80,130,538
79,143,153
83,149,315
73,111,74
84,200,409
73,126,100
86,85,298
79,117,390
83,129,178
190,101,0
32,85,246
160,318,282
83,129,483
69,127,179
32,119,103
73,33,315
78,100,151
68,90,215
73,111,170
67,94,347
65,106,271
32,90,0
68,182,235
69,155,118
65,103,336
77,130,41
66,97,384
85,149,134
76,128,223
65,113,276
67,111,189
73,128,137
79,124,118
78,80,238
67,109,488
69,62,222
83,89,465
65,106,172
82,141,271
69,114,68
65,132,208
