VK,HT,FT
97,55,-1
103,82,266
96,128,597
96,89,155
9,55,467
9,0,373
80,45,442
79,166,275
83,112,91
84,63,306
79,23,87
80,79,191
69,135,21
82,63,244
65,95,587
84,119,267
79,87,393
82,95,107
73,100,169
79,56,164
32,88,278
68,122,103
69,46,97
32,71,66
67,67,82
69,94,120
83,89,299
65,106,344
82,60,179
69,79,175
65,79,301
32,71,243
50,137,636
32,101,196
68,39,97
73,55,177
65,58,472
190,73,61
32,87,536
160,628,450
78,108,139
79,95,249
82,44,153
77,63,269
79,93,136
84,144,202
69,82,173
78,94,258
83,83,356
65,43,166
32,100,180
89,69,477
32,31,290
65,22,323
70,50,323
69,88,283
66,55,329
82,63,126
73,31,181
76,131,269
190,90,266
32,119,227
160,287,1395
65,51,320
66,46,751
68,82,215
79,83,188
77,87,209
69,85,151
78,61,203
32,100,435
73,63,145
78,89,183
68,79,284
79,54,203
76,90,268
79,29,169
82,79,24
79,55,536
190,68,891
32,85,227
160,189,207
160,0,519
160,0,51
160,0,30
160,240,50
160,0,50
160,0,51
85,95,253
84,156,222
69,57,160
82,128,121
79,46,243
32,111,217
82,91,247
69,119,203
84,65,184
82,89,211
65,104,40
73,84,174
68,111,125
79,71,109
188,80,472
32,89,193
76,86,429
79,89,182
81,151,297
85,69,358
73,166,467
79,63,187
83,116,251
32,154,329
83,79,262
69,31,195
82,0,132
79,55,266
72,69,562
69,80,234
77,64,166
65,38,57
84,18,199
73,82,186
67,69,160
79,108,239
83,84,160
188,59,948
32,85,117
78,55,300
79,0,147
32,84,157
70,86,85
69,78,191
84,55,227
73,103,118
68,79,1171
79,73,178
83,73,180
190,78,284
32,4,253
160,246,178
68,84,415
73,71,179
85,116,283
82,48,373
69,90,119
83,52,154
73,41,249
83,129,88
32,38,95
80,132,300
79,140,175
83,100,159
73,9,162
84,79,203
73,63,155
86,46,457
65,116,144
188,133,567
160,0,-1
32,111,129
69,125,222
71,60,148
32,43,221
80,55,251
79,110,126
83,65,249
73,135,152
84,130,232
73,45,171
86,57,85
65,120,139
190,85,883
32,69,232
160,391,352
83,109,327
69,181,327
32,136,101
79,72,205
84,90,162
79,55,147
82,90,153
71,56,333
65,120,70
32,53,147
65,119,252
76,80,163
84,95,255
65,67,226
32,94,140
83,58,592
65,95,733
78,67,233
65,69,201
84,64,215
79,63,441
82,92,111
73,32,112
65,86,177
76,73,280
0,437,193
8,105,23
190,103,735
37,0,195
37,0,67
37,0,211
37,63,203
37,0,175
37,0,169
37,95,175
37,55,49
37,0,49
37,0,190
37,0,187
37,38,51
37,0,211
37,0,163
37,0,49
37,0,203
37,87,51
37,103,260
37,0,179
37,0,51
37,63,49
37,5,171
37,0,171
37,41,190
37,0,179
37,63,68
37,71,80
37,0,326
37,0,190
37,79,171
39,71,464
39,53,49
39,0,49
32,102,503
160,319,346
160,0,167
72,60,690
69,79,67
82,39,207
73,72,209
68,99,30
65,137,103
32,77,170
69,71,147
78,92,116
32,134,207
66,43,106
85,104,163
69,95,162
78,50,165
65,135,161
32,71,116
69,90,227
86,116,445
79,351,189
76,59,184
85,55,235
67,70,743
73,90,358
79,85,163
78,56,255
37,0,50
190,90,222
67,63,204
69,116,281
83,62,222
65,119,93
82,70,229
69,111,208
65,55,115
