VK,HT,FT
96,150,-1
105,142,169
96,105,231
96,144,137
160,315,12
80,145,502
79,193,209
83,113,9
84,114,520
79,173,666
80,191,91
69,113,121
82,56,309
65,126,318
84,82,137
79,114,122
82,207,231
73,145,75
79,96,214
32,114,278
68,126,140
69,145,75
32,100,175
76,26,309
65,148,176
80,82,651
65,144,118
82,133,219
79,66,537
84,85,247
79,114,106
77,253,167
73,112,189
65,124,172
32,84,546
69,98,184
88,116,216
80,68,214
76,129,117
79,98,152
82,114,59
65,148,122
68,95,246
79,126,148
82,129,279
65,145,108
32,99,182
49,160,121
32,145,118
68,148,197
73,144,261
65,149,211
190,82,273
32,98,169
160,188,106
78,92,169
79,103,169
82,145,216
77,144,332
79,113,61
84,83,274
69,160,106
78,124,170
83,121,153
65,150,169
32,113,93
89,98,218
32,129,168
65,139,90
70,98,121
69,104,101
66,82,169
82,145,117
73,114,152
76,82,266
190,82,267
32,97,200
160,4,77
65,160,122
66,76,480
68,144,122
79,530,122
77,92,200
69,132,153
78,98,137
32,114,153
66,182,392
76,153,91
65,131,169
78,84,112
68,228,170
79,98,278
188,114,388
32,126,240
68,160,125
69,160,59
80,110,211
82,129,176
69,67,231
83,113,197
73,100,152
66,286,247
76,112,123
69,90,230
188,113,261
32,144,225
76,98,215
69,121,510
86,82,210
69,112,168
77,95,126
69,129,119
78,95,91
84,94,244
69,145,112
32,100,135
68,144,231
79,82,131
76,52,190
79,82,160
82,115,297
79,129,184
83,160,100
79,149,110
32,113,278
69,103,231
78,66,249
32,112,161
65,113,129
82,131,137
69,156,90
65,140,106
32,114,182
81,113,28
85,146,219
73,116,74
82,113,219
85,113,118
82,67,90
71,207,241
73,129,90
67,97,283
65,115,89
190,114,503
32,100,197
160,316,153
85,83,199
84,98,325
69,131,182
82,91,74
79,114,140
32,126,289
82,191,340
69,137,94
84,113,169
82,98,46
65,129,113
73,98,356
68,104,672
79,82,93
188,98,262
32,28,153
76,82,666
79,82,184
81,98,137
85,148,200
73,205,75
79,159,0
83,203,135
32,129,216
83,99,158
69,101,172
82,87,199
79,82,137
72,30,262
69,108,90
77,113,467
65,120,143
84,176,168
73,130,104
67,124,122
79,111,122
83,159,184
188,107,266
32,129,168
78,139,189
79,112,106
32,113,184
70,141,149
69,128,90
84,16,231
73,111,93
68,114,0
79,142,85
83,144,215
190,123,309
32,82,184
160,380,59
68,158,168
73,254,86
85,93,106
82,98,238
69,99,77
83,147,231
73,87,121
83,112,113
32,129,75
80,207,252
79,116,106
83,113,169
73,82,186
84,130,277
73,164,90
86,82,246
65,132,137
188,103,405
32,114,309
160,412,59
69,115,171
71,81,180
32,76,184
80,161,341
79,129,121
83,114,182
73,101,44
84,207,370
73,129,75
86,66,231
65,129,80
8,98,625
8,20,213
8,4,11
190,81,636
32,129,200
160,207,45
72,92,278
69,113,127
82,164,154
73,131,94
68,97,292
65,108,231
32,129,152
85,153,356
8,4,905
81,161,137
85,100,192
73,129,106
82,98,29
85,86,108
82,83,91
71,285,231
73,144,90
86,82,184
8,98,152
67,129,624
65,130,95
32,93,172
69,98,125
78,22,0
32,82,185
66,136,247
85,129,90
69,82,106
78,84,106
65,148,216
32,129,149
69,114,149
86,82,106
79,82,511
76,137,202
85,98,216
67,140,439
73,160,161
79,100,27
78,98,233
190,82,549
32,97,200
160,363,271
83,157,19
69,95,239
32,151,166
80,129,364
82,113,168
79,73,203
71,68,137
82,63,184
69,81,85
83,160,231
65,139,151
32,113,74
68,277,248
73,175,173
69,61,239
84,142,174
65,160,0
68,98,69
79,98,223
76,87,157
79,82,184
82,129,106
