VK,HT,FT
96,252,-1
105,167,158
96,89,306
96,101,181
67,107,287
69,99,162
83,102,185
65,124,202
82,154,140
69,109,94
65,137,144
80,105,312
79,125,140
83,130,189
84,97,310
79,187,447
80,136,115
69,105,202
82,88,235
65,146,210
84,192,215
79,131,238
82,174,283
73,114,133
79,106,219
32,115,284
68,176,144
69,148,103
32,104,115
67,94,319
69,108,98
83,98,243
65,118,194
82,157,166
69,109,94
65,137,144
32,132,438
49,133,207
32,127,164
68,141,230
73,99,214
65,140,194
190,95,375
32,107,252
160,237,134
160,21,507
80,153,309
82,106,189
69,100,217
83,124,229
69,112,227
78,103,178
84,102,294
79,135,193
32,122,315
82,152,322
69,121,112
71,100,216
73,134,191
83,132,158
84,106,282
82,103,87
79,122,332
32,115,271
68,163,155
69,146,104
32,107,122
160,400,172
72,86,328
84,126,287
65,131,187
32,113,236
69,108,273
78,80,169
8,61,274
8,46,137
68,131,216
85,110,274
82,86,248
65,139,175
78,89,355
84,108,319
69,113,132
32,113,218
76,138,300
65,126,206
32,105,224
78,129,335
79,115,104
67,107,287
72,95,301
69,110,189
190,93,583
32,109,297
160,341,156
13,116,549
160,395,258
65,163,210
67,94,247
84,131,357
85,131,202
65,135,204
76,111,262
77,121,260
69,113,171
78,89,163
84,100,283
69,105,139
32,107,209
160,400,172
84,111,269
65,131,187
49,140,300
52,132,566
48,94,391
160,156,113
55,856,365
57,225,270
48,94,391
188,99,422
32,113,208
65,130,212
70,88,199
69,111,169
66,80,175
82,111,140
73,89,245
76,87,265
190,81,340
32,91,242
160,326,106
65,161,176
66,85,219
68,131,181
79,127,150
77,120,258
69,121,158
78,84,147
32,128,274
66,177,434
76,149,167
65,140,193
78,101,185
68,133,194
79,97,244
188,97,430
32,111,199
68,163,177
69,151,95
80,116,217
82,111,161
69,101,221
83,130,230
73,99,208
66,197,290
76,150,143
69,128,218
188,106,334
32,120,201
76,112,236
69,133,225
86,79,198
77,124,257
69,113,171
8,114,1034
8,46,137
69,140,532
77,109,218
69,120,198
78,97,189
84,92,272
69,107,134
32,107,209
68,137,134
79,92,191
76,79,205
79,93,186
82,109,87
79,91,158
83,154,206
79,93,172
32,120,375
69,116,262
78,72,270
32,92,191
65,116,212
82,161,176
69,119,96
65,121,139
32,110,225
81,142,129
85,166,262
82,93,243
73,113,161
82,113,169
85,110,124
71,136,296
73,134,191
67,83,294
65,142,145
190,92,618
32,114,254
160,346,160
85,105,198
84,96,309
69,150,203
82,107,111
79,103,328
32,114,272
82,154,316
69,120,109
84,119,228
82,96,76
65,141,171
73,96,338
68,116,219
79,88,143
188,87,372
32,96,186
76,80,232
79,81,190
81,126,164
85,220,202
73,141,129
79,120,72
83,140,183
32,103,203
83,115,140
69,111,238
82,96,232
79,103,185
72,83,230
69,107,136
77,107,186
65,134,180
84,157,217
73,128,119
67,114,160
79,101,132
83,144,225
188,111,288
32,112,212
78,149,273
79,116,88
32,113,240
70,167,126
69,128,101
84,174,190
73,130,138
68,119,188
79,106,154
83,147,200
190,91,428
160,396,168
32,87,35
68,112,225
73,200,183
85,126,134
82,78,302
69,90,101
83,119,233
73,94,188
83,131,149
32,111,162
80,188,303
79,115,118
83,120,188
73,103,134
84,150,326
73,143,96
86,78,247
65,141,159
188,94,438
160,501,139
32,102,48
69,174,171
71,85,145
32,95,224
80,191,261
79,123,117
83,133,183
73,106,178
84,150,326
73,143,96
86,78,247
65,141,159
67,94,247
69,99,162
83,102,185
65,124,202
82,154,140
69,109,94
65,137,144
190,93,602
13,117,548
160,274,212
67,108,411
79,95,314
78,105,225
84,104,403
73,98,309
78,180,307
85,127,114
65,131,205
32,114,274
67,119,280
79,112,242
78,87,229
32,113,256
65,119,212
78,93,212
84,108,319
73,120,216
72,95,301
73,107,214
80,162,301
69,108,212
82,93,230
84,108,152
69,119,162
78,92,203
83,105,181
73,102,187
86,80,275
79,109,360
83,138,204
