VK,HT,FT
98,565,-1
99,185,678
96,689,481
96,846,5
9,575,433
9,755,787
80,900,30
65,130,172
67,59,250
73,821,45
69,114,159
78,834,231
84,598,811
69,114,159
32,111,234
81,489,497
85,612,391
69,114,159
32,111,234
67,279,432
85,543,553
82,117,192
65,130,172
8,542,116
83,279,319
65,130,172
32,111,234
49,354,798
32,111,234
68,637,212
73,525,242
65,130,172
32,111,234
80,265,131
79,117,259
83,727,328
84,751,577
79,117,259
80,449,237
69,114,159
82,117,192
65,130,172
84,263,421
79,117,259
82,117,192
73,13,854
79,117,259
32,111,234
68,492,702
69,114,159
32,111,234
67,116,849
69,114,159
83,36,955
65,130,172
82,117,192
69,114,159
65,130,172
32,111,234
80,63,672
79,117,259
82,117,192
32,111,234
80,209,667
82,117,192
69,114,159
69,114,159
67,903,876
76,757,995
65,130,172
77,32,836
80,722,672
83,254,489
73,376,753
65,130,172
190,674,165
32,111,234
160,899,639
73,246,84
78,52,463
84,266,511
69,114,159
82,117,192
78,946,972
65,130,172
67,302,2
73,890,314
79,117,259
78,497,706
32,111,234
69,114,159
78,107,894
32,111,234
160,308,321
85,556,1
84,842,182
73,235,121
190,500,640
32,111,234
160,65,435
78,853,273
79,117,259
82,117,192
77,324,670
79,117,259
84,838,630
69,114,159
78,433,101
83,239,243
65,130,172
188,583,583
32,111,234
80,561,579
82,117,192
69,114,159
83,263,84
69,114,159
78,783,180
84,22,295
79,117,259
32,111,234
82,117,192
69,114,159
71,758,372
73,624,564
83,695,934
84,732,501
82,117,192
79,117,259
32,111,234
68,579,555
69,114,159
32,111,234
51,556,759
55,288,64
188,166,362
53,605,154
0,454,159
190,390,127
32,111,234
160,472,778
65,130,172
66,998,620
68,781,355
79,117,259
77,449,574
69,114,159
78,559,923
32,111,234
66,765,715
76,906,959
65,130,172
78,183,380
68,560,847
79,117,259
188,194,773
32,111,234
68,828,551
69,114,159
80,709,26
82,117,192
69,114,159
83,837,441
73,903,722
66,708,165
76,884,42
69,114,159
188,821,387
32,111,234
76,136,509
69,114,159
86,90,581
69,114,159
77,337,59
69,114,159
78,983,999
84,268,282
69,114,159
32,111,234
68,244,216
79,117,259
76,187,600
79,117,259
82,117,192
79,117,259
83,677,438
79,117,259
32,111,234
69,114,159
78,194,379
32,111,234
65,130,172
82,117,192
69,114,159
65,130,172
32,111,234
81,765,205
85,528,339
73,752,562
85,268,936
8,676,819
82,117,192
85,629,966
82,117,192
71,45,481
73,675,308
67,380,495
65,130,172
190,325,50
32,111,234
160,57,274
85,984,526
84,680,320
69,114,159
82,117,192
79,117,259
32,111,234
82,117,192
69,114,159
84,817,868
82,117,192
65,130,172
73,655,619
68,80,704
79,117,259
188,223,333
32,111,234
76,828,521
79,117,259
81,930,821
85,914,537
73,858,493
79,117,259
83,828,778
32,111,234
83,871,389
69,114,159
82,117,192
79,117,259
72,672,716
69,114,159
77,467,677
65,130,172
84,29,852
73,515,572
67,117,99
79,117,259
83,407,127
188,203,496
32,111,234
78,754,403
79,117,259
32,111,234
70,593,755
69,114,159
84,771,136
73,365,543
68,0,509
79,117,259
83,378,619
190,431,818
32,111,234
160,291,910
68,517,954
73,198,584
85,663,544
82,117,192
69,114,159
83,161,132
73,523,227
83,382,115
32,111,234
80,827,768
79,117,259
83,837,861
73,455,189
84,272,712
73,682,440
86,902,295
65,130,172
188,45,949
32,111,234
160,416,695
69,114,159
71,256,778
32,111,234
80,762,900
79,117,259
83,335,885
73,936,426
84,656,950
73,80,845
86,801,259
65,130,172
190,646,966
32,111,234
160,114,394
77,928,382
65,130,172
77,267,181
65,130,172
83,176,998
32,111,234
66,571,646
76,463,518
65,130,172
77,212,390
8,315,777
78,817,359
68,277,999
65,130,172
83,649,885
32,111,234
89,931,422
32,111,234
83,310,567
69,114,159
67,732,236
82,117,192
69,114,159
84,251,993
65,130,172
78,696,361
84,305,551
69,114,159
83,489,273
190,845,947
13,630,816
160,573,663
83,242,859
69,114,159
32,111,234
80,435,659
82,117,192
79,117,259
71,504,831
82,117,192
69,114,159
83,158,546
65,130,172
32,111,234
68,337,708
73,336,976
69,114,159
84,8,236
65,130,172
190,29,657
32,111,234
160,63,83
65,130,172
8,721,669
160,350,973
67,490,650
79,117,259
78,871,987
84,84,190
73,735,161
78,894,950
85,346,228
65,130,172
32,111,234
67,810,468
79,117,259
78,363,250
32,111,234
65,130,172
84,624,471
69,114,159
78,140,411
79,117,259
76,455,353
79,117,259
76,405,440
190,253,410
32,111,234
160,113,526
70,106,128
65,130,172
74,524,542
65,130,172
32,111,234
80,511,906
69,114,159
82,117,192
77,638,524
65,130,172
78,631,874
69,114,159
78,167,676
84,234,898
69,114,159
190,170,443
32,111,234
160,72,303
86,871,534
65,130,172
67,493,723
73,762,350
65,130,172
68,18,451
79,117,259
32,111,234
77,233,938
65,130,172
77,126,541
65,130,172
82,117,192
73,203,153
79,117,259
190,285,119
80,753,275
82,117,192
82,117,192
8,555,330
69,114,159
69,114,159
67,298,912
76,440,771
65,130,172
77,439,579
80,647,45
83,515,831
73,802,410
65,130,172
