VK,HT,FT
96,115,-1
105,94,126
96,47,156
96,56,145
9,97,0
9,42,425
80,104,200
79,72,141
83,109,110
84,124,169
79,72,266
80,64,139
69,64,194
82,80,106
65,64,238
84,80,22
79,95,430
82,88,376
73,111,63
79,100,200
32,72,143
68,100,110
69,88,163
32,114,120
67,97,264
69,119,239
83,98,213
65,128,56
82,96,190
69,29,172
65,94,187
32,88,199
49,95,169
32,88,329
89,89,1158
32,96,178
77,56,191
69,136,56
68,95,187
73,88,70
79,72,126
32,94,120
68,77,129
73,53,91
65,54,384
190,53,451
32,99,216
160,480,280
78,12,139
79,40,532
82,124,155
77,80,66
79,100,183
84,138,224
69,64,290
78,5,378
83,61,253
65,99,168
32,64,94
89,72,460
32,45,391
65,119,130
70,61,304
69,123,139
66,48,198
82,102,217
73,126,99
76,56,99
190,112,201
32,62,186
160,530,491
65,78,372
66,109,711
68,161,171
79,80,198
77,60,235
69,87,138
78,144,187
32,100,111
66,32,527
76,126,51
65,121,145
78,60,111
68,16,63
79,122,422
188,85,201
32,78,184
68,46,110
69,104,154
80,110,499
82,94,211
69,78,195
83,97,211
73,78,261
66,78,244
76,74,151
69,76,192
188,78,4
32,93,128
76,80,278
69,48,96
86,160,242
69,78,30
77,109,430
69,65,175
78,52,198
84,149,233
69,109,93
32,55,203
68,54,174
79,56,144
76,64,160
79,56,128
82,95,136
79,78,156
83,64,431
79,100,47
32,55,159
69,64,144
78,52,96
32,88,159
65,97,112
82,12,57
69,46,197
65,83,282
32,105,404
81,99,140
85,72,179
82,99,80
73,130,128
85,72,205
82,143,253
71,89,1137
73,85,162
67,97,659
65,109,157
190,24,1211
32,56,219
160,1261,325
85,78,88
84,62,320
69,73,142
82,55,156
79,65,168
32,62,190
82,104,222
69,110,175
84,121,188
82,123,183
65,104,128
73,96,117
68,104,187
79,124,123
188,64,1024
32,95,187
76,91,334
79,101,172
81,230,301
85,62,249
73,62,189
79,56,200
83,80,158
32,104,157
83,141,232
69,112,187
82,76,102
79,86,224
72,78,237
69,89,151
77,161,128
65,169,8
84,53,357
73,88,146
67,112,224
79,69,140
83,76,94
188,69,170
32,88,20
78,72,259
79,79,154
32,80,235
70,8,226
69,87,271
84,124,187
73,78,200
68,96,47
79,47,184
83,88,43
190,75,12
32,133,254
160,901,171
68,108,249
73,78,234
85,79,174
82,64,53
69,78,4
83,138,179
73,65,160
83,69,120
32,100,166
80,74,579
79,93,121
83,80,204
73,106,283
84,71,181
73,108,120
86,65,417
65,96,64
188,72,162
32,80,125
160,441,330
69,109,111
71,151,438
32,131,266
80,112,765
79,79,171
83,72,145
73,72,138
84,88,417
73,79,228
86,109,330
65,125,217
190,66,1251
32,56,168
160,484,1365
72,79,372
69,94,249
82,104,188
73,50,125
68,112,207
65,80,112
32,63,171
69,100,147
78,62,19
32,54,95
66,123,761
85,59,327
69,117,143
78,66,143
65,146,146
32,95,190
69,91,222
86,64,614
79,64,142
76,95,162
85,94,265
67,57,171
73,146,120
79,96,184
78,72,839
67,170,168
69,79,266
83,25,701
65,128,55
82,58,190
69,3,112
65,90,219
