VK,HT,FT
96,714,-1
105,419,289
96,911,366
96,10,752
9,772,148
9,186,158
80,413,782
65,109,99
67,156,582
73,618,349
69,130,70
78,656,297
84,28,825
69,68,57
32,39,131
81,22,244
85,30,513
69,98,204
32,114,150
67,790,529
85,721,144
82,139,20
83,591,811
65,111,116
32,114,182
80,605,998
79,128,233
83,786,921
84,131,723
79,107,65
80,188,351
69,42,171
82,109,67
65,114,195
84,741,51
79,98,428
82,76,115
73,930,639
79,98,211
32,112,152
68,30,324
69,98,22
32,84,152
67,764,537
69,83,174
83,437,783
65,68,89
82,91,135
69,98,156
65,112,271
32,97,152
70,520,81
69,92,60
66,638,775
82,12,157
73,612,296
76,81,896
190,845,286
32,100,136
160,653,711
83,993,355
69,82,67
32,83,105
82,0,0
69,157,136
67,261,577
73,494,484
66,133,475
69,85,136
32,114,155
65,5,69
78,759,367
84,563,667
73,338,651
66,191,168
73,322,231
79,113,58
71,344,843
82,82,190
65,130,154
77,949,32
65,148,108
32,20,275
80,280,436
79,99,200
82,83,164
32,114,135
76,501,843
79,60,0
32,103,241
81,896,674
85,580,462
69,130,60
32,92,248
83,950,682
69,127,59
32,90,136
82,142,75
79,99,141
84,234,753
65,103,151
32,83,87
65,109,164
78,226,640
84,335,462
73,648,38
66,673,425
73,296,860
79,95,153
84,689,324
73,63,726
67,830,850
79,122,0
32,114,110
80,658,394
79,76,350
82,145,209
32,83,230
67,650,128
76,976,737
73,417,198
78,541,461
73,577,900
67,721,459
65,101,183
32,114,124
77,65,650
69,99,44
68,353,821
73,676,293
67,231,178
65,1,31
190,682,904
13,914,665
160,112,862
65,114,125
67,790,978
84,984,205
85,600,525
65,117,93
76,433,566
77,187,648
69,75,63
78,658,940
84,74,882
69,92,145
32,72,484
78,719,959
79,116,332
82,69,205
77,39,679
79,7,58
84,717,46
69,147,58
78,570,244
65,145,155
188,289,845
32,71,251
65,114,84
70,627,219
69,147,82
66,64,220
82,142,53
73,760,310
76,318,959
190,827,358
32,98,123
160,777,309
65,14,98
66,20,746
68,302,76
79,82,260
77,688,391
69,98,165
78,511,167
32,114,151
73,93,870
78,594,258
68,862,321
79,102,190
76,947,446
79,161,707
82,143,152
79,99,228
190,742,584
32,114,230
160,591,183
83,354,456
69,98,127
32,85,250
82,127,153
69,147,133
65,96,84
76,939,553
73,453,504
90,632,733
65,86,59
32,77,250
67,971,349
85,532,885
82,116,245
65,145,212
32,109,113
80,285,344
76,477,91
65,114,32
78,559,491
65,128,10
32,71,140
68,699,91
69,0,148
32,91,240
72,929,726
69,83,3
82,131,42
73,563,58
68,478,482
65,143,0
32,114,152
81,650,688
85,510,748
73,40,860
82,144,174
85,44,318
82,77,280
71,663,729
73,501,715
67,186,440
65,115,106
32,99,230
67,296,524
79,98,84
78,399,346
83,55,337
84,517,546
65,127,141
84,602,158
65,107,183
78,558,416
68,86,724
79,54,202
83,424,113
69,130,57
32,114,240
77,144,739
79,98,520
68,288,748
69,98,60
82,145,237
65,142,89
68,118,228
65,97,193
32,84,165
67,122,185
79,93,233
8,433,231
65,99,108
78,845,209
84,437,702
73,945,667
68,526,784
65,114,183
68,177,752
32,77,183
68,450,388
69,10,153
32,86,2
76,693,355
73,882,305
81,246,627
85,745,573
73,565,163
68,689,832
65,145,108
8,858,872
79,98,58
32,114,136
83,804,706
69,69,67
82,83,269
79,114,146
72,298,529
69,98,66
77,762,963
65,2,103
84,650,961
73,413,806
67,728,493
79,139,58
83,712,809
190,94,620
13,940,383
160,574,179
83,240,880
79,98,34
76,867,67
73,774,73
67,778,920
73,986,767
84,578,830
79,14,189
32,114,164
69,100,135
67,976,343
79,118,28
71,43,133
82,18,166
65,109,272
70,484,663
73,576,703
65,33,196
32,70,433
71,565,973
73,707,130
78,813,390
69,130,210
67,230,526
79,35,3
76,798,239
79,83,196
71,915,505
73,311,761
67,586,636
65,132,108
32,86,238
89,278,915
32,114,112
68,237,868
69,103,138
32,114,257
80,46,290
65,124,152
82,82,73
69,129,63
68,856,819
32,114,135
65,133,114
66,843,582
68,142,519
79,161,99
77,257,790
73,185,268
78,817,526
65,137,175
76,940,252
80,212,3
79,98,58
83,250,958
84,760,955
79,93,253
80,328,105
69,69,137
82,145,0
65,145,166
84,425,467
79,91,196
82,69,72
73,455,942
79,96,232
32,90,310
70,467,265
69,130,66
66,795,836
82,145,217
73,852,148
76,283,418
