VK,HT,FT
96,113,-1
105,947,714
96,126,229
96,125,474
9,706,582
67,104,239
69,118,247
83,132,230
65,153,284
82,135,167
69,114,222
65,144,255
9,639,332
80,179,278
79,109,230
83,148,256
84,128,297
79,104,294
80,193,265
69,115,241
82,144,264
65,148,208
84,122,282
79,121,217
82,120,184
73,129,176
79,118,202
32,118,189
68,158,194
69,121,184
32,126,308
67,119,215
69,130,221
83,139,208
65,145,292
82,137,140
69,124,197
65,156,248
32,129,368
49,787,201
32,118,244
89,539,786
32,105,220
77,915,382
69,111,281
68,124,212
73,130,135
79,141,164
32,117,248
68,122,223
73,129,122
65,162,281
190,102,616
32,124,230
160,642,307
78,101,211
79,137,169
82,105,224
77,74,448
79,110,389
84,117,245
69,129,235
78,105,252
83,117,265
65,161,193
32,120,362
89,470,97
32,122,204
65,159,192
70,370,440
69,116,169
66,623,928
82,123,140
73,130,113
76,669,318
190,91,515
32,116,200
160,303,86
65,146,206
66,350,739
68,165,196
79,127,134
77,19,595
69,128,207
78,105,186
32,127,319
66,997,619
76,90,302
65,144,271
78,98,199
68,123,224
79,124,360
188,644,255
32,115,275
68,152,182
69,127,233
80,210,386
82,140,246
69,111,117
83,134,240
73,130,165
66,923,74
76,993,906
69,113,112
188,795,394
32,128,208
76,480,904
69,118,168
86,85,28
69,116,140
77,302,410
69,120,135
78,101,176
84,147,304
69,116,221
32,120,317
68,158,182
79,109,219
76,238,200
79,105,203
82,111,140
79,120,331
83,137,191
79,113,357
32,113,277
69,128,187
78,106,222
32,107,231
65,161,282
82,145,222
69,128,162
65,153,199
32,122,221
81,602,59
85,145,154
73,114,139
82,125,169
85,154,175
82,147,162
71,16,106
73,124,114
67,110,230
65,135,185
190,85,710
32,112,183
160,629,609
85,144,183
84,156,289
69,115,109
82,103,162
79,146,269
32,117,236
82,128,218
69,132,229
84,139,270
82,111,235
65,151,257
73,135,110
68,158,197
79,104,373
188,938,527
32,115,259
76,417,417
79,109,222
81,490,876
85,140,142
73,117,122
79,108,137
83,152,209
32,110,234
83,115,302
69,131,206
82,108,172
79,113,124
72,669,300
69,124,238
77,375,521
65,143,239
84,156,318
73,133,114
67,90,259
79,105,133
83,150,194
188,865,756
32,105,182
78,91,246
79,104,330
32,114,228
70,41,713
69,122,202
84,133,285
73,135,130
68,125,187
79,147,166
83,130,222
190,103,654
32,111,303
160,868,847
68,148,225
73,131,223
85,130,169
82,129,216
69,132,121
83,140,286
73,141,159
83,113,184
32,113,201
89,373,482
32,112,236
67,120,249
65,159,171
84,125,249
65,159,169
82,105,179
83,113,210
73,138,154
83,126,216
32,119,275
67,93,238
79,112,378
78,99,180
83,134,312
69,113,182
82,122,266
86,746,870
65,145,223
68,158,197
65,141,145
190,86,655
32,122,294
160,338,891
72,506,674
69,127,257
82,114,259
73,118,175
68,140,187
65,138,150
32,138,379
81,891,310
85,160,202
73,142,198
82,131,181
85,104,199
82,103,153
71,674,364
73,118,152
67,118,215
65,163,279
32,139,227
69,115,138
78,95,186
32,122,207
66,759,436
85,123,192
69,133,237
78,101,224
65,150,164
32,127,252
69,116,242
86,635,916
79,114,291
76,82,140
85,114,200
67,108,250
73,132,190
79,118,245
78,97,183
190,94,580
67,118,256
69,124,278
83,133,241
65,152,219
82,131,187
69,113,180
65,141,171
