VK,HT,FT
96,111,-1
105,600,674
96,139,520
96,116,398
160,859,350
71,691,706
51,571,95
160,26,614
80,218,227
49,476,674
160,823,242
65,138,217
66,653,519
49,64,138
32,114,286
51,677,699
51,669,606
32,115,189
83,120,323
69,125,130
77,630,537
65,137,177
78,87,253
65,136,217
83,113,295
32,122,304
67,109,224
85,149,189
82,105,274
83,122,318
65,159,260
78,96,188
68,141,195
79,106,176
32,119,179
73,130,151
78,89,205
84,129,271
69,112,271
82,126,193
78,86,202
65,162,196
67,104,232
73,121,195
79,136,208
78,89,166
32,116,263
80,211,315
79,109,288
82,111,186
32,106,237
65,138,146
77,168,0
69,129,198
78,97,230
65,139,255
90,498,685
65,157,207
32,122,415
68,130,206
69,112,199
32,124,223
80,232,349
65,145,182
82,130,262
84,128,323
79,133,144
32,119,215
73,128,123
78,102,192
77,475,198
65,144,181
68,137,183
85,145,168
82,127,230
79,135,152
190,96,796
13,814,240
160,329,113
78,103,213
79,112,179
82,147,235
77,678,142
79,144,284
84,128,278
69,127,242
78,92,188
83,129,315
65,150,220
32,125,272
89,100,685
32,116,190
65,137,218
70,839,441
69,121,260
66,298,169
82,101,237
73,116,113
76,650,855
190,91,638
32,118,316
160,883,331
65,138,195
66,363,284
68,156,183
79,137,141
77,752,873
69,120,201
78,90,240
32,127,262
73,128,205
78,100,200
68,141,194
79,124,178
76,984,209
79,106,341
82,104,160
79,104,97
188,30,827
32,128,197
160,7,589
68,122,196
85,103,186
32,107,308
65,154,245
73,114,122
83,118,306
76,514,696
65,143,232
68,133,206
65,153,215
188,521,858
32,109,235
160,948,649
76,292,642
67,100,270
70,875,349
32,113,304
80,173,317
82,128,176
69,133,264
83,137,311
69,119,275
78,99,249
84,155,276
69,120,149
83,140,307
32,121,211
49,855,232
52,379,39
53,218,8
32,130,283
77,57,225
73,135,193
78,93,242
85,130,177
84,152,294
79,103,231
190,97,688
32,123,182
160,511,397
83,119,210
73,117,218
78,106,192
32,111,193
80,165,424
69,122,117
82,123,230
68,128,215
73,132,138
68,130,205
65,157,189
83,138,265
32,116,259
80,233,259
79,107,333
82,132,193
32,115,293
71,213,477
69,116,184
78,86,192
73,130,169
84,144,281
65,161,226
76,45,481
69,126,241
83,125,286
190,92,705
13,573,774
160,791,47
67,105,234
79,143,359
78,98,181
84,131,282
73,115,210
78,101,226
85,145,192
65,146,231
32,125,414
67,117,239
79,145,150
78,96,166
32,116,265
77,201,972
65,140,227
68,142,220
85,104,152
82,130,232
65,158,218
67,98,218
73,137,130
79,123,335
78,102,252
32,116,203
80,213,352
85,155,194
76,578,714
77,240,391
79,147,358
78,97,189
65,150,196
82,105,194
32,128,308
70,373,585
69,114,267
84,128,293
65,139,152
76,538,37
190,90,711
8,183,511
32,114,318
89,294,810
32,105,315
85,120,142
84,129,262
69,123,154
82,106,269
79,124,241
73,134,224
78,98,232
72,613,561
73,137,219
66,599,154
73,122,189
67,119,264
73,114,170
79,105,365
78,89,165
190,98,763
13,169,12
160,163,3
67,106,240
79,123,301
78,103,208
68,137,179
85,147,188
86,581,205
8,87,3
67,91,217
84,152,329
65,144,241
32,128,252
69,117,108
88,635,988
80,232,234
69,123,175
67,103,266
84,134,325
65,137,279
78,87,194
84,150,324
69,113,146
13,510,398
160,351,113
83,139,308
69,126,175
32,118,216
65,152,172
71,413,738
85,107,162
65,143,244
82,146,272
68,159,188
65,140,242
32,115,333
69,129,196
67,116,220
79,111,217
71,980,962
82,127,205
65,163,154
70,46,938
73,125,157
65,161,147
32,122,241
89,102,397
32,119,317
76,964,166
65,146,231
66,423,458
79,132,292
82,128,274
65,138,170
84,142,279
79,121,122
82,102,247
73,113,113
79,106,268
65,160,256
80,213,362
80,186,324
