VK,HT,FT
96,73,-1
105,51,254
96,65,250
96,47,254
9,49,221
67,46,439
69,65,214
83,64,479
65,49,139
82,40,289
69,0,217
65,109,498
9,41,1280
80,89,378
79,152,318
83,65,246
84,42,248
79,60,271
80,113,252
69,47,332
82,57,303
65,57,230
84,57,238
79,61,350
82,73,199
73,113,301
79,36,190
32,10,310
68,74,229
69,73,260
32,41,159
67,75,374
69,0,246
83,44,312
65,8,190
82,2,310
69,73,347
65,105,281
32,146,263
49,85,482
32,102,264
68,63,190
73,41,253
65,36,253
190,63,846
32,63,284
160,200,297
78,70,570
79,73,734
82,94,303
77,75,222
79,97,371
84,42,351
69,104,452
78,62,386
83,47,236
65,123,363
32,75,280
89,44,997
32,25,294
65,124,232
70,33,270
69,96,350
66,49,487
82,79,251
73,57,237
76,60,281
190,84,329
32,119,328
160,407,213
65,20,407
66,34,449
68,8,645
79,85,589
77,57,263
69,116,254
78,119,200
32,81,275
66,57,277
76,65,261
65,79,154
78,41,247
68,84,422
79,37,252
188,79,259
32,59,164
68,49,254
69,52,226
80,19,251
82,94,251
69,63,313
83,86,269
73,89,255
66,95,495
76,63,586
69,83,286
188,84,521
32,78,297
76,0,375
69,73,124
86,43,244
69,81,116
77,153,185
69,57,220
78,39,243
84,78,360
69,56,355
32,49,250
68,74,309
79,41,221
76,41,282
79,49,313
82,82,168
79,57,238
83,117,216
79,58,621
32,27,298
69,65,208
78,44,286
32,47,254
65,85,217
82,65,570
69,76,283
65,105,267
32,81,341
81,84,206
85,157,123
73,83,269
82,84,272
85,35,256
82,64,224
71,84,398
73,81,359
67,119,271
65,51,375
190,84,1023
32,145,469
160,320,769
85,79,204
84,79,292
69,171,241
82,110,251
79,63,277
32,110,386
82,89,651
69,95,240
84,84,316
82,54,270
65,97,222
73,86,290
68,133,261
79,65,312
188,72,536
32,104,262
76,37,258
79,49,248
81,138,608
85,105,318
73,65,555
79,86,352
83,94,190
32,72,328
83,57,206
69,25,310
82,4,225
79,57,149
72,57,440
69,201,752
77,94,390
65,153,189
84,88,320
73,52,325
67,64,443
79,63,260
83,113,250
188,63,174
32,73,297
78,57,347
79,57,442
32,94,247
70,120,523
69,73,233
84,49,267
73,63,344
68,58,613
79,63,983
83,57,281
190,48,599
32,34,313
160,211,253
68,78,342
73,63,294
85,82,378
82,97,485
69,65,185
83,124,396
73,99,543
83,81,236
32,101,351
80,173,263
79,77,248
83,58,265
73,62,344
84,24,219
73,57,270
86,47,264
65,119,285
188,57,969
32,32,301
160,257,334
160,578,625
160,0,141
160,0,142
160,0,139
160,0,141
160,0,140
160,0,141
160,0,141
160,0,141
160,0,142
160,0,142
160,0,142
160,0,140
82,33,313
72,84,227
65,7,241
32,92,409
80,88,310
79,82,233
83,73,269
73,57,189
84,57,569
73,75,287
86,63,129
79,0,628
32,98,426
78,57,253
79,66,326
32,94,339
80,49,344
82,108,334
79,68,312
80,32,252
85,48,326
76,88,417
83,91,521
73,94,258
86,34,566
76,97,213
8,53,859
79,65,560
83,57,286
190,66,334
13,0,640
160,300,384
72,65,334
69,65,250
82,128,159
73,41,321
68,39,309
65,121,385
32,56,303
81,74,485
85,134,218
73,62,300
82,84,538
85,98,442
82,85,143
71,49,845
73,65,342
67,81,506
65,48,206
32,57,275
69,57,208
78,81,757
32,127,287
66,52,408
85,70,510
69,86,318
78,57,343
65,89,269
32,79,221
69,57,299
86,64,488
79,33,241
76,65,315
85,38,308
88,62,589
73,73,219
8,62,453
8,133,257
67,43,198
73,57,347
79,93,154
78,34,350
190,41,148
67,73,246
69,71,452
83,77,431
82,79,230
8,81,767
65,143,214
82,84,268
69,49,178
65,63,334
78,53,333
79,71,318
