VK,HT,FT
96,279,-1
105,156,177
96,96,348
96,102,176
9,155,731
67,107,214
69,102,138
83,103,158
65,116,181
82,142,185
69,117,94
65,133,136
160,144,128
160,40,103
160,0,36
160,0,36
80,162,325
79,167,285
83,139,225
84,118,363
79,177,429
80,140,104
69,115,173
82,85,209
65,135,209
84,170,253
79,138,290
82,167,265
73,106,156
79,101,220
32,108,319
68,167,125
69,137,90
32,99,142
67,87,377
69,99,99
83,92,278
65,123,205
82,147,208
69,102,98
65,142,154
32,137,539
49,138,214
32,134,138
68,160,197
73,90,223
65,145,201
190,93,396
32,101,298
160,181,121
78,128,221
79,104,149
82,121,222
77,137,119
79,143,74
84,86,281
69,112,164
78,92,237
83,103,203
65,133,233
32,125,131
89,84,322
32,113,196
65,114,156
70,102,146
69,114,167
66,78,156
82,106,153
73,92,204
76,79,231
190,88,417
32,98,250
160,371,110
65,159,146
66,81,240
68,134,203
79,189,153
77,112,206
69,118,185
78,92,169
32,119,233
66,172,324
76,139,138
65,130,191
78,94,191
68,120,197
79,105,216
188,101,502
32,110,214
68,171,185
69,155,107
80,122,170
82,107,147
69,97,218
83,128,224
73,96,219
66,191,283
76,157,179
69,136,260
188,104,357
32,129,189
76,113,272
69,137,233
86,74,229
69,121,158
77,92,193
69,121,222
78,104,165
84,84,269
69,102,118
32,105,223
68,128,130
79,85,208
76,79,192
79,93,181
82,103,62
79,85,160
83,144,299
79,102,115
32,130,377
69,122,189
78,73,254
32,95,182
65,120,211
82,156,163
69,114,106
65,124,138
32,110,171
81,131,160
85,179,232
73,118,112
82,104,160
85,104,110
82,99,97
71,166,283
73,150,172
67,84,295
65,130,144
190,87,515
32,101,217
160,373,225
85,111,215
84,100,310
69,141,204
82,109,129
79,106,330
32,117,233
82,163,281
69,124,97
84,107,207
82,90,66
65,134,170
73,103,357
68,126,216
79,91,147
188,84,430
32,103,200
76,71,178
79,86,201
81,134,158
85,218,217
79,128,213
83,149,207
32,100,197
83,124,175
69,105,274
82,110,210
79,96,191
72,82,235
69,109,156
77,110,204
65,127,162
84,140,243
73,138,78
67,111,168
79,106,103
83,150,286
188,111,299
32,104,217
78,155,287
79,117,97
32,122,228
70,175,152
69,138,110
84,183,228
73,122,65
68,116,144
79,102,182
83,142,211
190,95,442
32,90,245
160,396,83
68,124,245
73,194,233
85,129,131
84,117,289
8,38,227
82,118,156
69,102,167
83,118,209
85,111,250
8,59,312
73,118,201
83,124,149
32,111,183
80,202,257
79,108,122
83,110,199
73,104,164
84,164,315
73,143,120
86,75,231
65,151,161
188,87,340
32,108,200
160,611,79
69,144,250
71,98,190
32,109,250
80,214,400
79,135,143
83,136,192
73,113,221
84,155,289
73,144,85
86,68,228
65,152,137
8,121,873
8,57,308
8,47,106
8,43,136
8,16,120
8,18,110
8,42,92
8,50,80
8,11,61
8,34,120
8,36,107
8,31,78
32,137,691
160,544,146
82,102,285
72,104,381
65,138,155
32,108,237
80,172,352
79,129,145
83,130,233
73,111,110
84,136,346
73,144,104
86,71,257
79,106,424
83,137,175
67,100,171
69,91,172
83,104,217
65,131,205
82,156,96
69,108,89
65,150,183
