VK,HT,FT
97,86,-1
101,90,185
96,77,261
96,72,196
9,71,616
9,71,616
80,95,328
65,109,182
67,95,268
73,88,179
78,99,505
69,87,176
84,96,217
69,104,154
32,89,177
81,87,388
85,105,202
69,84,201
32,78,146
67,97,266
85,80,230
82,77,222
83,111,250
65,105,161
32,99,217
49,115,392
32,94,225
68,100,234
73,78,203
65,104,147
32,86,258
80,101,320
79,88,155
83,99,167
84,93,221
79,80,190
80,82,206
69,90,202
82,75,201
65,190,279
84,84,241
79,88,272
82,90,171
73,90,133
79,88,156
32,92,227
68,99,180
69,95,119
32,77,95
32,33,144
76,90,301
65,108,142
80,93,255
65,109,182
82,91,260
79,91,201
84,97,210
79,92,151
77,98,214
73,93,193
65,111,169
32,80,301
69,112,252
88,89,278
80,95,328
76,89,174
79,94,178
82,88,172
65,109,140
68,96,266
79,85,212
82,92,195
65,109,140
32,90,229
80,90,394
79,98,174
82,90,208
32,93,152
70,91,359
79,85,179
76,77,193
73,79,200
67,100,230
85,70,135
76,94,224
79,94,178
32,88,219
72,95,407
69,96,180
77,100,216
79,101,220
82,92,195
82,96,192
65,127,149
71,83,364
73,89,216
67,93,292
79,78,148
190,76,594
13,78,316
160,440,585
78,74,245
79,106,203
82,100,201
77,82,237
79,95,229
84,93,247
69,90,176
78,72,236
83,82,201
65,111,188
32,96,208
89,82,423
32,90,221
65,108,201
70,83,252
69,89,183
66,76,242
82,88,197
73,82,187
76,89,201
190,89,489
32,85,228
160,465,411
65,115,294
66,85,651
68,114,387
79,85,185
77,92,209
69,94,181
78,88,133
32,90,238
66,77,394
76,98,290
65,219,151
78,78,210
68,82,301
79,87,190
188,103,333
32,83,175
68,94,427
69,103,164
80,97,299
82,101,146
69,84,184
83,106,293
73,95,181
66,85,400
76,90,285
69,93,167
188,91,458
32,87,223
76,80,348
69,84,158
86,88,281
69,89,142
77,90,191
69,100,129
78,70,137
84,94,206
69,98,146
32,93,217
68,103,198
79,70,150
76,70,163
79,73,156
82,85,140
79,80,187
83,98,259
79,187,194
32,81,288
69,86,248
78,74,143
32,86,183
65,107,232
82,85,354
69,95,156
65,104,248
32,90,200
81,102,296
85,186,200
82,85,244
73,89,201
85,75,194
82,91,284
71,85,551
73,91,210
67,92,330
86,96,214
65,116,173
8,80,626
8,71,219
8,64,231
67,114,533
65,139,137
173,93,520
8,59,267
190,78,636
32,74,248
160,465,411
68,92,246
73,84,198
85,82,231
82,93,285
69,86,133
83,94,203
73,78,214
83,84,138
32,78,216
80,96,311
79,96,143
83,99,167
73,91,248
84,95,357
73,78,212
86,86,321
65,130,184
188,86,487
160,263,232
32,86,225
69,93,263
71,92,285
32,85,302
80,95,373
79,105,150
83,99,167
73,91,248
84,95,357
73,78,212
86,86,321
65,130,184
190,82,552
13,71,474
160,440,585
83,91,374
69,89,277
32,79,309
80,89,444
82,87,228
79,212,201
71,83,420
82,111,258
69,82,169
83,95,277
65,88,229
32,83,160
68,96,199
73,78,203
69,100,137
84,97,253
65,109,261
76,97,256
80,95,328
65,109,182
8,80,626
8,71,219
8,64,231
70,100,489
79,86,199
76,77,193
73,79,200
67,100,230
85,70,135
76,94,224
79,94,178
32,88,219
72,95,407
69,96,180
77,100,216
79,101,220
82,92,195
82,96,192
65,127,149
71,83,364
73,89,216
67,93,292
13,85,490
160,373,536
83,91,374
73,87,413
78,80,213
32,88,167
71,90,307
73,89,216
78,76,272
69,87,176
67,95,296
79,77,140
82,92,263
82,96,192
65,127,149
71,83,364
73,89,216
65,111,164
