VK,HT,FT
97,623,-1
101,847,789
96,107,471
96,109,305
9,754,693
9,205,410
80,183,273
65,144,248
67,103,240
73,127,203
78,85,248
69,119,199
84,116,313
69,130,132
32,119,279
81,511,405
85,155,146
69,115,148
32,110,300
67,97,259
85,136,162
82,140,260
83,132,211
65,150,188
32,126,242
49,476,236
32,128,297
68,134,233
73,121,185
65,159,259
32,139,218
80,186,412
79,131,358
83,136,194
84,150,312
79,137,345
80,209,405
69,128,281
82,140,244
65,157,228
84,119,248
79,103,291
82,115,208
73,140,148
79,122,264
32,110,298
68,123,211
69,112,275
32,122,250
32,112,257
76,398,146
65,144,289
80,174,355
65,155,182
82,133,203
79,140,134
84,118,295
79,130,236
77,673,138
73,121,161
65,144,233
32,140,302
69,112,113
88,583,670
80,205,384
76,737,11
79,139,283
82,137,203
65,137,196
68,160,228
79,146,248
82,108,156
65,145,214
32,125,276
80,172,349
79,131,306
82,125,189
32,125,300
70,95,727
79,115,186
76,413,661
73,138,207
67,109,239
85,101,147
76,440,628
79,132,108
32,109,217
72,885,629
69,125,260
77,4,668
79,131,166
82,101,196
82,104,256
65,151,189
71,455,966
73,118,193
67,119,251
79,137,342
190,91,669
13,682,556
160,436,186
78,91,167
79,149,275
82,140,228
77,365,25
79,113,102
84,159,285
69,126,177
78,98,217
83,115,306
65,142,256
32,123,397
89,488,746
32,115,300
65,160,262
70,456,746
69,119,274
66,29,908
82,107,144
73,139,196
76,577,753
190,101,475
32,108,266
160,59,679
65,141,234
66,885,95
68,125,192
79,140,145
77,971,298
69,131,266
78,98,165
32,125,257
66,419,278
76,412,171
65,159,161
78,88,210
68,161,190
79,139,326
188,649,101
32,110,268
68,152,208
69,121,258
80,185,211
82,126,154
69,128,267
83,119,256
73,128,186
66,677,13
76,686,509
69,133,146
188,833,786
32,129,283
76,582,791
69,121,246
86,105,803
69,123,139
77,160,511
69,132,270
78,98,160
84,135,325
69,114,237
32,109,229
68,155,180
79,136,307
76,461,671
79,124,162
82,144,208
79,106,266
83,142,239
79,138,167
32,120,252
69,124,137
78,93,235
32,128,242
65,142,178
82,105,262
69,124,281
65,152,215
32,122,394
81,962,150
85,121,166
82,120,175
73,116,184
85,158,144
82,104,154
71,691,370
73,119,194
67,119,243
86,306,367
65,143,283
8,959,42
8,928,319
8,145,736
67,95,224
65,137,273
173,484,189
8,740,757
190,95,579
32,107,244
160,298,689
68,136,236
73,126,118
85,107,158
82,145,175
69,120,234
83,119,283
73,129,214
83,130,241
32,110,261
80,238,409
79,148,153
83,143,158
73,131,126
84,144,321
73,117,166
86,723,472
65,137,246
188,751,22
160,622,595
32,124,223
69,116,191
71,973,16
32,124,209
80,187,381
79,140,155
83,145,176
73,125,158
84,122,297
73,138,173
86,760,39
65,146,164
190,84,719
13,491,38
160,11,78
83,130,214
69,131,165
32,113,320
80,177,294
82,127,188
79,142,244
71,135,461
82,127,191
69,127,269
83,121,257
65,144,254
32,124,216
68,135,184
73,127,206
69,112,224
84,129,275
65,147,219
76,988,735
80,234,364
65,144,165
8,67,212
8,363,935
8,686,886
70,809,508
79,110,117
76,731,541
73,137,129
67,100,230
85,148,190
76,464,523
79,132,324
32,128,251
72,87,992
69,124,121
77,37,692
79,113,149
82,120,207
82,143,179
65,140,243
71,797,95
73,131,206
67,110,219
13,248,92
160,455,749
83,139,188
73,125,129
78,93,158
32,129,265
71,166,971
73,128,126
78,92,209
69,119,177
67,93,273
79,110,361
82,145,258
82,112,175
65,141,210
71,496,464
73,113,144
65,159,265
