VK,HT,FT
96,386,-1
105,187,172
96,92,297
96,76,172
9,163,916
9,172,473
80,82,732
65,203,187
67,33,161
73,137,460
69,113,250
78,80,156
84,78,328
69,104,39
32,159,376
81,124,155
85,107,138
69,125,191
32,117,137
67,125,251
85,120,183
82,96,234
83,125,106
65,102,177
32,154,94
73,162,301
78,156,85
84,78,312
69,58,112
82,94,203
78,94,172
65,131,304
67,62,98
73,136,432
79,125,94
78,65,234
32,110,100
80,186,744
79,120,90
82,82,577
32,88,147
65,120,203
77,79,968
69,140,156
78,109,66
65,125,226
90,123,236
65,125,219
8,79,875
8,109,441
8,0,30
8,7,187
8,0,223
8,47,203
8,0,32
69,126,180
77,110,250
66,65,361
65,118,182
82,101,176
65,8,79
90,123,226
79,56,120
32,124,280
68,176,141
69,144,81
32,79,144
51,147,1173
50,87,125
188,78,496
52,80,493
32,150,109
83,104,140
69,143,235
77,5,184
65,91,151
78,82,124
65,109,115
83,135,218
32,75,140
89,88,234
32,99,248
65,157,151
77,144,172
69,99,200
78,123,132
65,46,187
90,172,200
65,160,109
32,8,190
68,172,329
69,148,104
32,133,135
80,92,234
65,121,196
82,109,203
84,123,91
79,109,332
32,110,23
80,114,280
82,109,234
69,107,200
77,110,184
65,95,172
84,215,162
85,103,234
82,72,271
79,79,168
190,94,1159
13,128,512
160,387,297
78,172,172
79,120,132
82,134,141
77,141,110
79,110,56
84,106,265
69,89,125
78,109,188
83,104,156
65,120,235
32,110,111
89,103,250
32,125,203
65,109,94
70,85,156
69,109,140
66,70,141
82,125,202
73,93,264
76,106,219
190,63,242
32,94,200
160,343,117
65,147,439
66,112,223
68,140,168
79,86,157
77,71,191
69,111,134
78,63,94
32,110,484
73,144,265
78,74,62
68,108,156
79,78,127
76,94,219
79,80,142
82,125,148
79,78,157
188,78,383
32,79,140
160,578,141
68,104,266
85,122,219
32,94,93
65,109,156
73,94,374
83,156,151
76,125,203
65,156,172
68,108,797
65,165,123
188,79,429
32,86,172
160,500,203
76,109,72
67,172,392
70,13,109
32,106,224
80,94,234
82,80,266
69,94,232
83,94,203
69,92,186
78,93,187
84,94,326
69,94,111
83,114,216
32,43,382
49,171,235
52,163,394
53,112,535
32,86,329
77,94,264
73,125,135
78,178,198
85,159,29
84,185,282
79,213,9
190,93,658
32,113,250
160,541,129
83,196,156
73,110,136
78,97,234
32,109,203
80,53,234
69,109,208
82,148,187
68,112,213
73,108,156
68,87,109
65,117,264
83,94,192
32,139,257
80,203,203
79,109,173
82,109,192
32,125,161
71,90,78
69,89,49
78,190,219
73,141,126
84,78,272
65,97,156
76,125,442
69,77,156
83,140,262
188,143,161
8,0,1079
190,77,390
13,97,508
160,624,124
67,140,176
79,90,292
78,109,218
84,93,497
73,136,197
78,155,347
85,159,127
65,140,202
32,132,177
67,125,0
79,109,156
78,49,187
32,110,81
77,110,271
65,125,136
68,64,218
85,80,247
82,102,217
65,127,137
67,78,141
73,144,238
79,130,109
78,108,234
32,78,279
80,140,250
85,107,203
76,156,274
77,96,218
79,125,63
78,94,250
65,189,147
82,125,187
32,92,174
70,49,26
69,125,78
84,203,101
65,156,238
76,78,326
32,96,233
89,92,249
32,125,156
85,98,334
84,94,250
69,78,125
82,98,199
79,109,425
73,124,611
78,125,333
72,71,184
73,127,106
66,203,257
73,25,149
68,79,281
79,104,153
82,78,250
69,107,96
83,121,250
190,79,512
13,94,289
160,680,163
83,64,298
69,72,583
32,77,187
65,132,350
71,162,390
85,188,93
65,156,211
82,230,96
68,121,185
65,125,116
32,85,147
69,147,267
83,108,244
84,58,190
85,177,297
68,187,125
73,104,147
79,125,101
83,125,218
190,93,297
13,110,469
160,254,25
67,96,356
79,109,277
78,133,248
68,7,244
85,120,119
67,93,501
84,101,452
65,162,7
32,94,156
69,104,176
88,89,508
80,154,182
69,119,172
67,13,299
84,78,221
65,117,172
78,91,204
84,109,281
69,102,96
65,156,47
80,90,612
80,160,563
