VK,HT,FT
98,582,-1
99,175,528
96,136,251
96,97,183
9,159,768
9,143,366
80,193,895
65,139,212
67,93,223
73,116,344
69,120,231
78,106,193
84,102,305
69,105,142
32,121,226
81,140,298
85,99,204
69,117,165
32,119,160
67,133,249
85,118,281
82,95,257
65,139,175
8,101,957
83,124,209
65,125,215
32,119,166
49,133,240
32,125,162
68,141,230
73,99,214
65,140,194
32,110,219
80,159,373
79,125,132
83,136,215
84,97,310
79,187,447
80,136,115
69,105,202
82,88,235
65,146,210
84,192,215
79,131,238
82,174,283
73,114,133
79,106,219
32,115,284
68,176,144
69,148,103
32,104,115
67,94,319
69,108,98
83,98,243
65,118,194
82,157,166
69,109,94
65,137,144
32,132,438
80,159,373
79,125,132
82,105,206
32,112,212
80,170,357
82,98,192
69,94,214
69,116,181
67,113,293
76,138,428
65,139,226
77,91,308
80,131,397
83,124,209
73,102,187
65,142,204
190,93,458
32,109,257
160,248,135
73,124,195
78,124,208
84,91,342
69,103,147
82,88,205
78,97,275
65,136,182
67,90,221
73,163,336
79,134,105
78,85,253
32,109,231
69,117,242
78,77,202
32,88,201
160,400,172
85,106,223
84,99,303
73,132,144
190,93,583
32,109,297
160,341,156
78,149,217
79,117,169
82,123,201
77,146,144
79,133,84
84,91,330
69,117,160
78,92,196
83,104,179
65,123,236
188,94,516
32,113,197
80,170,357
82,98,192
69,94,214
83,111,218
69,113,230
78,103,178
84,102,294
79,135,193
32,122,315
82,152,322
69,121,112
71,100,216
73,134,191
83,132,158
84,106,282
82,103,87
79,122,332
32,115,271
68,163,155
69,146,104
32,107,122
51,112,562
55,609,369
188,99,422
53,101,416
0,375,731
190,93,583
32,109,297
160,341,156
65,161,179
66,86,218
68,131,181
79,127,150
77,120,258
69,121,158
78,84,147
32,128,274
66,177,434
76,149,167
65,140,193
78,101,185
68,133,194
79,97,244
188,97,430
32,111,199
68,163,177
69,151,95
80,116,217
82,111,161
69,101,221
83,130,230
73,99,208
66,197,290
76,150,143
69,128,218
188,106,334
32,120,201
76,112,236
69,133,225
86,79,198
69,127,162
77,102,209
69,123,194
78,96,168
84,92,272
69,107,134
32,107,209
68,137,134
79,92,191
76,79,205
79,93,186
82,109,87
79,91,158
83,154,206
79,93,172
32,120,375
69,116,262
78,72,270
32,92,191
65,116,212
82,161,176
69,119,96
65,121,139
32,110,225
81,142,129
85,166,262
73,122,112
85,126,141
8,61,274
82,113,208
85,108,141
82,92,124
71,188,297
73,137,196
67,82,291
65,141,144
190,93,564
32,114,254
160,346,160
85,105,198
84,96,309
69,150,203
82,107,111
79,103,328
32,114,272
82,154,316
69,120,109
84,119,228
82,96,76
65,141,171
73,96,338
68,116,219
79,88,143
188,87,372
32,96,186
76,80,232
79,81,190
81,126,164
85,220,202
73,141,129
79,120,72
83,140,183
32,103,203
83,115,140
69,111,238
82,96,232
79,103,185
72,83,230
69,107,136
77,107,186
65,134,180
84,157,217
73,128,119
67,114,160
79,101,132
83,144,225
188,111,288
32,112,212
78,149,273
79,116,88
32,113,240
70,167,126
69,128,101
84,174,190
73,130,138
68,119,188
79,106,154
83,147,200
190,91,428
32,101,236
160,383,87
68,130,224
73,206,211
85,127,138
82,82,361
69,89,114
83,119,233
73,94,188
83,131,149
32,111,162
80,188,303
79,115,118
83,120,188
73,103,134
84,150,326
73,143,96
86,78,247
65,141,159
188,94,438
32,111,195
160,599,78
69,155,235
71,91,172
32,111,255
80,203,376
79,128,131
83,133,183
73,106,178
84,150,326
73,143,96
86,78,247
65,141,159
190,96,737
32,111,357
160,443,204
77,124,257
65,134,173
77,118,289
65,137,151
83,107,210
32,108,246
66,170,303
76,151,165
65,141,198
77,91,308
8,61,274
78,106,223
68,131,218
65,132,209
83,118,213
32,108,246
89,87,338
32,119,221
83,113,185
69,109,231
67,113,293
82,113,208
69,107,138
84,122,234
65,146,193
78,98,301
84,83,315
69,115,127
83,130,237
190,88,584
13,112,491
160,601,295
83,133,299
69,127,346
32,108,209
80,117,384
82,98,192
79,102,179
71,121,363
82,78,217
69,107,138
83,121,231
65,124,202
32,119,166
68,164,223
73,106,200
69,118,212
84,140,223
65,146,193
190,93,602
32,111,291
160,329,166
65,161,179
8,101,957
160,444,467
67,98,320
79,101,346
78,104,239
84,104,403
73,98,309
78,180,307
85,127,114
65,131,205
32,114,274
67,119,280
79,112,242
78,87,229
32,113,256
65,119,212
84,159,228
69,119,162
78,92,203
79,114,152
76,97,224
79,92,190
76,97,224
190,83,371
32,93,247
160,333,112
70,124,227
65,135,194
74,728,373
65,135,194
32,115,225
80,159,373
69,106,245
82,103,207
77,144,181
65,134,173
78,82,141
69,110,176
78,93,187
84,108,292
69,105,136
190,93,583
32,109,297
160,341,156
86,87,266
65,140,162
67,94,247
73,134,326
65,142,204
68,104,272
79,101,294
32,117,307
77,126,362
65,134,173
77,118,289
65,137,151
82,137,180
73,107,187
79,110,211
190,90,855
80,159,362
82,106,189
82,76,160
8,61,274
69,140,532
69,116,181
67,113,293
76,138,428
65,139,226
77,91,308
80,131,397
83,124,209
73,102,187
65,142,204
