VK,HT,FT
96,187,-1
96,70,1093
96,108,178
96,188,294
160,220,899
80,157,745
65,141,184
67,172,38
73,111,63
69,111,156
78,94,8
84,109,41
69,127,160
32,169,191
81,121,956
85,162,268
69,125,183
32,78,98
82,109,69
69,167,113
70,366,69
73,131,375
69,156,93
82,174,250
69,125,165
32,87,214
80,203,172
69,125,196
82,254,13
68,140,140
73,123,111
68,143,15
65,172,136
32,106,203
68,95,281
69,148,171
32,142,188
76,422,806
73,157,156
81,886,174
85,191,107
73,93,109
68,167,174
79,62,125
83,92,196
32,172,344
80,126,16
79,187,311
8,457,647
8,530,765
8,618,843
8,806,709
32,78,344
80,214,206
79,78,242
82,94,75
32,106,312
71,338,440
69,125,50
78,94,110
73,110,63
84,20,328
65,89,138
76,439,251
69,110,124
83,157,218
190,80,477
32,112,124
160,401,702
83,140,138
69,129,286
32,106,674
67,66,174
79,128,125
78,94,254
83,151,157
84,109,328
65,167,359
84,127,328
65,141,407
32,143,203
82,86,312
85,125,155
80,15,74
84,196,156
85,218,84
82,163,124
65,131,125
32,125,588
68,108,155
69,109,163
32,78,195
77,128,401
69,112,93
77,505,723
66,210,747
82,79,79
65,128,162
78,125,125
65,109,406
83,90,95
32,172,203
67,131,120
79,94,131
78,86,244
32,151,312
8,633,841
8,912,768
8,784,830
8,682,261
84,152,121
65,203,407
67,70,253
84,107,246
65,182,153
78,109,505
68,141,197
79,157,108
83,96,139
69,125,234
32,94,316
80,158,203
65,166,406
82,93,92
84,134,449
69,133,248
83,106,99
32,125,19
70,574,737
69,125,130
84,113,192
65,136,171
76,300,570
69,125,188
83,89,344
32,93,201
69,123,184
78,83,490
32,128,172
86,988,9
65,140,78
71,926,691
73,109,163
78,125,62
65,129,376
190,114,189
160,356,211
32,94,200
160,924,60
83,102,216
69,125,171
32,109,203
73,164,78
78,79,103
68,111,160
73,93,94
67,64,195
65,144,120
32,125,321
85,125,178
84,94,295
69,112,160
82,110,110
79,96,113
32,159,156
82,149,79
82,88,88
69,144,129
84,131,296
82,111,279
65,141,172
67,112,233
84,94,129
79,92,123
82,158,74
69,126,188
83,88,171
8,682,594
8,886,79
8,114,376
8,440,850
8,350,289
8,959,917
8,644,309
8,174,353
8,472,435
8,168,491
8,341,219
8,272,628
8,334,664
82,188,410
82,127,102
69,9,442
84,94,291
82,203,201
65,139,125
67,112,237
84,94,247
79,94,308
82,125,191
69,125,185
83,146,594
190,74,360
32,158,207
160,240,730
83,66,202
8,302,230
160,713,640
84,241,328
82,88,17
65,140,328
83,156,640
65,164,127
8,973,508
76,194,650
65,141,123
68,140,235
