VK,HT,FT
96,125,-1
105,63,612
96,72,144
96,88,290
9,72,358
9,64,321
80,136,216
65,80,176
67,64,203
73,64,55
69,97,168
78,138,151
84,64,111
69,128,143
32,72,49
81,59,473
85,132,244
69,19,171
32,99,13
67,106,264
85,88,267
82,80,136
83,122,199
65,140,84
32,140,146
80,78,379
79,7,146
83,80,300
84,19,260
79,72,33
80,88,177
69,71,224
82,58,209
65,98,301
84,128,256
79,111,174
82,110,248
73,93,136
79,98,95
32,77,243
69,149,395
68,132,160
8,48,411
8,48,137
68,71,833
69,84,239
32,76,81
67,62,372
69,127,133
83,72,190
65,75,68
82,77,196
69,88,151
65,80,224
32,80,189
49,121,192
32,100,414
68,99,128
73,49,208
65,53,143
190,82,437
32,68,233
160,426,566
78,40,439
79,80,64
82,109,151
77,109,176
79,144,163
84,88,411
69,64,242
78,80,180
83,69,171
65,60,203
32,62,137
89,78,222
32,96,70
65,87,150
70,80,47
69,117,220
66,66,38
82,101,218
73,56,131
76,56,41
190,121,560
160,0,31
32,96,96
80,71,547
82,95,336
69,140,120
83,9,338
69,127,192
78,59,88
84,72,298
79,96,167
32,64,148
69,109,176
80,94,216
73,79,152
83,96,103
79,68,111
68,97,122
73,80,156
79,48,140
83,72,339
32,88,442
68,116,41
69,94,189
32,78,110
86,64,59
79,55,178
77,92,216
73,77,188
84,51,236
79,96,168
83,109,157
32,88,154
68,70,168
85,87,421
82,64,219
65,97,155
78,63,250
84,89,279
69,92,145
32,101,104
76,52,670
65,106,83
32,55,109
78,64,583
79,40,596
67,103,226
72,93,144
69,43,259
32,144,203
81,72,388
85,97,195
69,96,136
32,112,166
76,99,379
65,88,108
32,67,111
80,126,605
65,74,102
67,122,163
73,82,19
69,122,102
78,80,88
84,112,187
69,72,188
32,78,96
82,120,65
69,96,164
70,111,117
73,79,116
69,39,91
82,94,80
69,5,159
32,65,130
77,102,463
69,78,94
74,66,57
79,64,218
82,74,534
79,90,127
32,22,191
83,47,191
85,112,132
32,156,264
66,56,471
73,72,151
69,98,836
78,93,265
69,108,122
83,45,281
84,71,176
65,93,96
82,64,237
190,116,244
13,64,523
160,157,1369
160,0,513
160,0,32
160,0,31
160,0,18
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,48
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,189,30
160,0,30
160,0,31
160,0,32
160,0,31
160,0,46
160,0,31
160,0,31
160,0,32
160,77,47
160,0,46
160,0,31
160,0,46
160,0,31
160,173,31
160,0,32
160,0,31
160,0,32
160,0,32
160,31,47
160,0,47
160,0,32
160,0,32
160,0,31
160,0,31
160,140,31
160,0,47
160,0,31
160,0,47
160,0,31
160,0,46
160,0,47
160,0,30
160,0,31
160,0,30
160,0,31
160,0,31
65,63,468
66,49,898
68,122,171
79,72,96
77,139,328
69,64,142
78,78,117
32,95,243
66,60,299
76,80,58
65,119,142
78,19,164
68,124,660
79,110,263
188,77,296
32,68,140
76,61,288
69,88,197
86,60,169
69,105,164
77,64,138
69,68,112
78,49,200
84,94,345
69,91,144
32,75,204
68,134,96
73,78,664
83,80,138
84,52,264
69,88,142
78,78,344
68,143,186
73,75,24
68,79,156
79,86,74
190,72,1244
32,64,275
160,87,364
85,99,216
84,106,194
69,156,112
82,54,141
79,99,291
32,125,197
82,63,247
69,112,158
84,106,388
82,109,168
65,103,252
73,94,151
68,80,422
79,97,167
188,64,190
32,118,35
76,80,294
79,72,207
81,97,324
85,88,248
73,80,170
79,100,152
83,126,190
32,95,136
83,107,150
69,64,200
82,103,238
79,59,188
72,56,215
69,47,112
77,126,146
65,100,567
84,51,344
73,88,336
67,98,8
79,59,110
83,97,196
188,93,64
32,16,240
78,124,190
79,0,214
32,45,281
70,100,113
69,63,106
84,96,354
73,73,278
68,69,143
79,103,144
83,80,110
190,81,559
160,1248,503
32,128,102
68,96,256
73,88,112
85,79,124
82,63,80
69,55,51
83,136,200
73,28,16
83,62,230
32,110,147
80,140,184
79,72,156
83,92,281
73,72,146
84,117,80
73,78,39
57,46,239
86,75,216
65,51,120
188,117,166
32,94,107
160,188,245
69,66,32
71,93,394
32,133,218
80,82,277
79,135,152
83,79,258
73,72,198
84,153,181
73,72,199
86,112,561
65,117,140
190,132,300
32,56,221
160,0,240
72,80,127
69,80,105
82,64,211
73,72,33
68,98,155
65,98,314
32,126,197
81,78,438
85,100,212
73,103,86
82,72,256
85,140,192
82,99,426
71,130,717
73,64,125
67,26,423
65,95,23
32,72,148
69,94,151
78,125,74
32,80,192
66,31,551
86,94,79
85,112,80
69,48,288
78,72,109
65,115,1070
32,94,128
69,94,223
86,63,376
79,336,173
76,63,163
85,122,200
67,143,170
73,64,57
79,99,184
78,115,180
190,101,1192
13,64,399
160,608,288
160,0,515
83,47,214
69,69,247
32,69,125
73,107,25
78,104,189
68,126,274
73,72,188
67,72,287
65,120,248
32,80,164
65,80,619
78,56,128
84,88,119
73,100,236
69,40,96
77,2,110
69,96,112
84,64,193
73,112,16
67,96,144
79,88,117
83,178,285
188,94,287
32,122,186
80,71,454
