VK,HT,FT
97,129,-1
99,149,206
96,48,144
96,94,176
9,73,296
9,140,385
80,220,734
79,141,197
83,101,136
84,95,230
79,154,498
80,124,125
69,93,157
82,105,203
65,142,172
84,215,202
79,93,178
82,218,223
73,107,537
79,98,214
32,137,313
68,192,156
69,111,125
32,75,234
67,109,218
69,113,113
83,94,246
65,93,195
82,172,405
69,112,78
65,155,78
32,137,522
50,125,80
32,156,142
68,110,166
73,99,189
65,124,144
190,110,328
32,125,235
160,235,141
78,150,161
79,101,417
82,120,142
77,125,156
79,219,26
84,94,263
69,137,156
78,94,191
83,104,186
65,96,221
32,122,156
89,94,203
32,125,156
65,104,203
70,79,15
69,125,141
66,94,109
82,120,125
73,56,202
76,93,315
190,72,281
32,94,235
32,112,248
160,570,152
65,185,356
66,94,172
68,128,147
79,88,157
77,2,250
69,99,94
78,56,156
32,110,196
73,156,488
78,156,64
68,140,138
79,93,94
76,50,204
79,78,161
82,67,123
79,52,182
190,72,987
32,109,193
160,250,5
85,109,236
84,112,264
69,222,200
82,110,108
79,96,359
32,125,282
82,167,297
69,109,59
84,125,343
82,125,78
65,123,156
73,110,734
68,50,203
79,94,157
188,78,281
32,96,172
76,78,219
79,94,172
81,141,156
85,219,235
73,187,140
79,104,62
83,156,216
32,125,162
83,109,209
69,104,229
82,202,204
79,94,159
72,109,143
69,110,128
77,110,109
65,172,241
84,156,187
73,9,107
67,94,141
79,87,119
83,141,219
188,91,266
32,112,203
78,219,232
79,120,94
32,94,202
70,190,109
69,125,109
84,172,140
73,122,70
68,108,172
79,104,109
83,172,204
190,94,283
32,94,264
160,441,109
68,152,172
73,250,111
85,125,109
82,78,280
69,80,156
83,157,250
73,63,160
83,135,138
32,125,103
80,175,281
79,126,141
83,125,161
73,104,162
84,143,297
73,172,80
86,52,233
65,156,169
188,92,299
32,109,203
160,596,93
69,164,188
71,77,144
32,72,240
80,219,578
79,125,109
83,172,100
73,125,97
84,144,279
73,156,78
86,79,239
65,144,109
190,94,400
32,170,560
160,293,160
72,73,234
69,135,245
82,75,257
73,111,152
68,93,301
65,124,173
32,125,183
69,65,200
78,67,73
32,97,241
66,152,181
73,132,128
8,122,908
85,141,187
69,94,140
78,73,125
65,112,127
32,140,172
69,114,266
86,93,141
79,72,265
76,110,184
85,56,203
67,110,156
73,144,109
79,109,109
78,95,271
190,109,422
13,108,327
160,480,156
83,103,175
69,142,765
32,100,454
73,254,317
78,110,152
68,144,193
73,68,159
67,98,159
65,86,130
32,141,185
80,126,400
65,125,172
82,144,250
84,111,92
73,140,125
71,140,301
65,88,250
77,109,381
77,188,596
65,141,119
190,94,586
13,125,350
160,0,240
83,109,540
69,111,720
32,126,711
79,104,263
84,140,173
79,94,141
82,109,171
71,62,176
65,141,150
32,79,200
65,162,136
76,109,218
84,114,280
65,140,128
32,109,184
83,109,85
65,94,188
78,94,187
65,140,80
84,78,249
79,93,500
82,109,142
73,78,104
65,156,143
76,78,109
8,93,140
79,105,783
67,125,281
69,94,93
83,88,219
65,109,203
82,174,141
69,93,104
65,94,149
