VK,HT,FT
96,638,-1
105,949,396
96,863,85
96,412,965
9,900,795
9,105,510
80,14,609
65,156,208
67,383,708
73,999,414
69,154,172
78,89,33
84,553,746
69,78,94
32,125,187
81,899,809
85,201,825
69,141,93
32,125,266
67,674,743
85,566,819
82,93,310
83,468,119
65,138,188
32,125,253
73,367,194
78,415,985
84,768,77
69,79,102
82,125,316
78,421,894
65,156,187
67,570,740
73,12,588
79,130,64
78,197,925
32,34,139
80,784,269
79,108,17
82,132,200
32,3,196
72,773,202
69,109,172
77,292,153
65,120,188
84,747,825
89,351,810
8,455,210
79,125,308
77,137,760
65,107,200
32,16,284
69,137,245
78,43,620
32,94,266
72,626,174
69,123,183
82,156,196
73,399,11
68,851,613
65,128,176
32,125,263
81,375,694
85,737,510
73,218,289
82,93,257
85,234,770
71,429,721
73,575,568
67,57,744
65,128,143
32,81,162
68,60,165
69,165,119
32,125,173
67,46,169
69,111,220
83,934,755
65,107,74
82,155,304
69,59,172
65,156,110
190,624,486
13,868,674
160,572,946
78,18,166
79,163,220
82,91,308
77,676,33
79,104,93
84,467,51
69,3,219
78,70,796
83,325,510
65,125,142
32,109,221
89,278,498
32,122,186
65,93,208
70,441,938
69,75,105
66,174,884
82,93,72
73,377,65
76,619,944
190,161,531
32,125,248
160,564,230
65,112,96
66,918,767
68,7,955
79,93,116
77,907,52
69,78,216
78,885,964
32,89,171
66,437,853
76,196,467
65,160,151
78,486,999
68,616,713
79,104,125
188,685,855
32,103,139
68,915,850
69,79,15
80,106,130
82,156,76
69,141,97
83,449,402
73,382,92
66,760,279
76,517,408
69,82,117
188,461,669
32,125,222
76,633,313
69,159,234
86,556,973
69,148,72
77,736,30
69,78,212
78,461,588
84,132,945
69,138,220
32,125,177
68,162,683
79,61,478
76,158,784
79,68,93
82,83,172
79,171,266
83,273,541
79,120,221
32,88,311
69,54,96
78,636,422
32,125,553
72,61,398
69,136,93
82,154,28
73,363,992
68,733,696
65,126,187
32,101,187
81,616,509
85,22,697
73,881,904
82,79,131
85,213,493
82,143,71
71,592,357
73,398,230
67,334,968
65,128,114
190,972,234
32,24,187
160,693,374
85,22,897
84,761,522
69,141,128
82,136,186
79,93,93
32,97,279
82,153,58
69,120,49
84,777,934
82,135,121
65,138,144
73,795,668
68,324,334
79,109,229
188,721,445
32,109,223
76,294,763
79,104,101
81,206,886
85,696,839
73,549,251
79,19,124
83,489,183
32,125,188
83,434,44
8,871,585
69,27,231
83,194,518
67,972,481
65,171,120
83,946,913
79,113,93
83,557,34
32,125,80
78,316,203
79,100,290
32,29,144
70,275,949
69,30,15
84,251,312
73,372,637
68,90,547
79,49,865
83,637,3
190,756,390
160,531,657
32,94,269
68,26,901
73,980,36
85,222,218
82,93,48
69,79,199
83,978,212
73,606,922
83,723,203
32,95,266
80,618,535
79,104,258
83,305,881
73,379,635
84,916,803
73,39,746
86,670,280
65,125,95
188,221,377
160,382,965
32,125,243
69,108,172
71,964,553
32,94,276
80,415,255
79,108,177
83,530,132
73,58,555
84,678,786
73,530,758
86,317,304
65,111,109
190,92,989
13,669,26
160,663,965
83,143,676
69,136,93
32,109,146
82,89,152
69,109,215
65,156,219
76,551,818
73,759,658
90,840,253
65,120,148
32,125,149
67,13,659
85,364,276
82,93,43
65,105,96
32,95,148
80,626,95
76,849,877
65,126,203
78,432,55
65,156,95
32,95,172
68,619,742
69,17,95
32,95,200
72,984,277
69,153,117
82,131,199
73,979,314
68,299,896
65,124,187
32,125,260
81,516,24
85,78,329
73,304,750
82,130,197
85,684,371
82,87,281
71,172,38
73,76,952
67,408,490
65,171,109
32,109,279
68,745,762
82,130,297
69,79,234
78,706,130
65,152,106
78,380,998
68,80,89
79,35,189
32,125,443
77,977,257
79,109,104
68,614,680
69,141,1
82,102,164
65,128,214
68,934,370
65,150,134
32,93,199
67,575,787
79,171,68
78,90,827
8,139,724
8,233,552
65,110,187
78,819,156
84,880,891
73,64,557
68,754,246
65,160,209
68,100,523
32,125,292
68,29,422
69,88,202
32,125,150
67,626,408
79,96,280
65,110,149
71,824,448
85,12,205
76,611,58
79,171,286
83,975,394
190,568,600
13,804,211
160,919,914
67,630,671
79,108,297
78,427,396
84,879,607
73,549,995
78,664,134
85,734,788
65,107,217
32,125,202
67,275,274
79,99,138
78,623,158
32,125,224
73,894,163
71,650,588
85,534,766
65,156,309
76,897,539
32,95,145
84,224,362
82,93,189
65,156,219
84,758,574
65,104,188
77,448,54
73,736,277
69,88,171
78,314,172
84,739,394
79,148,235
190,574,746
32,97,236
160,668,901
67,549,174
79,104,221
78,828,189
68,783,385
85,382,792
67,673,437
84,154,623
65,161,209
32,111,172
69,110,118
88,325,632
80,457,35
69,109,175
67,382,933
84,162,910
65,99,188
78,61,979
84,532,182
69,141,214
72,277,430
69,96,171
77,642,146
65,136,240
84,576,839
79,125,12
77,721,190
65,134,133
