VK,HT,FT
96,252,-1
105,167,158
96,89,306
96,101,181
8,61,274
8,46,137
8,40,113
8,37,102
96,136,251
96,97,183
96,89,207
96,89,207
80,159,362
65,134,216
67,99,254
73,116,303
69,118,224
78,106,193
84,102,305
69,105,142
32,121,226
81,140,298
85,99,204
69,117,165
32,119,160
73,182,310
78,116,159
71,136,296
82,78,218
69,107,138
83,121,231
65,124,202
8,101,957
8,66,279
8,40,113
8,37,102
8,33,94
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
80,159,362
65,134,216
67,99,254
73,116,303
69,118,224
78,106,193
84,102,305
69,105,142
32,121,226
81,140,298
85,99,204
69,117,165
32,119,160
73,182,310
78,116,159
71,136,296
82,78,218
69,107,138
83,121,231
79,94,189
32,118,379
65,130,212
32,88,141
76,124,319
65,126,233
83,107,210
32,108,246
50,122,390
51,112,562
72,95,301
83,124,209
32,109,209
80,188,312
79,114,120
82,105,206
32,112,212
71,98,301
70,124,227
73,137,201
78,124,208
69,102,177
67,119,346
79,98,228
82,79,373
82,81,160
65,132,205
71,188,222
73,138,142
65,128,165
32,120,199
65,129,265
66,104,251
85,108,131
78,109,273
68,131,218
65,132,209
78,99,230
84,108,319
69,113,132
190,93,583
32,109,297
160,341,156
160,27,504
160,23,59
160,18,33
78,140,218
79,116,179
82,122,208
77,146,143
79,133,84
84,91,330
69,117,160
78,92,196
83,104,179
65,123,236
190,93,602
37,9,92
37,9,67
37,9,51
37,9,51
37,9,51
37,8,51
37,8,51
37,8,51
37,8,51
37,8,51
37,8,51
37,8,51
32,113,246
160,400,172
80,153,309
85,89,308
69,106,164
82,105,205
80,159,362
69,108,212
82,93,230
73,118,175
79,110,211
32,115,289
68,176,146
69,148,103
32,104,115
53,101,416
32,115,475
68,153,190
73,106,200
65,141,215
83,107,210
32,108,246
68,172,165
69,144,116
32,108,109
69,125,359
86,91,176
79,87,339
76,116,217
85,79,236
67,119,228
73,148,124
79,112,98
78,81,256
190,87,560
40,277,497
32,113,246
160,400,172
160,39,523
160,41,56
160,15,33
160,41,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
70,124,227
67,107,287
8,61,274
8,46,137
8,40,113
32,128,622
160,400,172
65,161,209
70,101,208
69,111,169
66,80,175
82,111,139
73,89,245
76,87,265
0,267,402
8,61,274
190,93,604
32,109,297
160,341,156
70,124,227
67,107,287
32,113,246
97,149,555
98,151,316
96,136,251
32,113,246
77,126,362
73,126,116
78,154,216
85,129,109
84,186,288
79,151,117
190,87,1068
32,102,372
160,334,187
76,97,225
85,81,246
67,118,231
73,148,126
68,111,225
65,131,225
32,113,220
8,61,274
188,99,422
32,113,208
79,123,369
82,122,231
73,111,128
69,118,212
78,107,176
84,116,302
65,131,187
68,104,272
65,129,176
32,116,226
69,113,281
78,79,216
32,88,201
84,143,396
73,132,144
69,118,212
77,109,218
80,131,397
79,125,140
32,115,300
89,87,338
32,119,221
69,117,242
83,105,228
80,159,362
65,134,216
67,99,254
73,116,303
79,130,105
190,90,855
32,112,288
160,334,187
83,146,250
69,122,273
13,116,549
13,116,549
8,61,274
8,46,137
8,40,113
8,37,102
13,116,549
160,395,258
65,163,210
66,87,240
68,132,183
79,125,160
77,120,258
69,121,158
78,84,147
32,128,274
66,177,434
76,149,167
65,140,193
78,101,185
68,133,194
79,97,244
188,97,430
76,110,239
32,105,256
68,153,190
69,147,107
80,116,228
82,110,164
69,101,221
83,130,230
73,99,208
66,197,290
76,150,143
69,128,218
188,106,334
32,120,201
73,164,331
78,122,139
68,132,178
79,92,126
76,79,214
79,88,187
82,122,121
79,91,158
190,91,834
32,115,247
160,323,178
160,27,504
160,23,59
160,18,33
160,41,33
160,11,33
160,11,33
160,11,33
85,105,203
84,100,308
69,152,201
82,107,111
79,103,328
32,114,272
83,113,185
85,96,293
66,122,270
73,142,211
78,124,208
86,87,266
79,91,337
76,115,216
85,79,235
67,119,228
73,148,124
79,112,98
78,81,256
65,147,201
68,104,272
79,101,294
190,90,855
32,112,288
160,334,187
160,27,504
160,23,59
160,18,33
160,41,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
84,114,241
86,87,266
32,113,246
67,114,293
85,110,273
69,106,164
76,95,227
76,110,239
79,88,193
32,115,300
80,155,313
69,106,245
82,103,207
77,144,181
69,113,171
65,135,166
66,97,242
76,148,159
69,125,230
32,112,192
84,143,396
79,135,278
68,128,250
79,102,177
32,114,298
84,143,396
82,117,106
65,131,201
89,91,343
69,116,181
67,113,293
84,102,258
79,96,400
190,89,1043
32,104,360
13,116,549
160,395,258
83,129,302
69,127,301
8,114,1034
8,46,137
160,407,482
160,14,63
160,14,34
71,85,334
73,134,191
78,107,306
69,103,168
67,119,351
79,98,232
82,79,373
82,81,160
65,132,205
71,188,222
73,138,142
65,128,165
32,120,199
65,129,265
66,104,251
85,108,131
78,109,273
68,131,218
65,132,209
78,99,230
84,108,319
69,113,132
190,93,583
13,115,530
160,436,268
83,133,299
69,127,346
32,108,209
67,125,170
79,114,233
76,97,224
79,92,190
67,107,287
65,138,160
32,114,218
160,400,172
80,153,309
72,95,301
80,159,362
32,113,246
8,61,274
190,93,604
32,109,297
160,341,156
85,105,216
73,130,115
84,143,323
69,119,162
82,102,147
79,103,325
32,114,271
82,154,316
69,120,109
84,119,228
82,96,76
65,141,171
67,94,247
84,131,357
79,96,400
82,149,266
69,107,138
83,121,231
190,88,584
32,105,254
160,369,133
77,124,257
65,134,173
83,107,210
65,132,190
74,206,223
69,116,181
32,112,192
85,112,382
84,89,304
69,109,228
82,107,195
73,97,190
78,109,273
79,114,152
188,91,407
8,61,274
190,93,604
32,109,297
160,341,156
80,153,309
69,108,212
83,113,217
79,94,189
