VK,HT,FT
96,173,-1
104,618,660
96,211,223
96,47,188
9,161,1007
9,141,269
80,243,350
79,96,193
83,153,286
84,226,222
79,159,357
80,172,10
69,104,182
82,106,220
65,145,235
84,220,192
79,92,165
82,173,417
73,118,94
79,95,110
32,128,202
68,124,102
69,199,56
32,106,191
67,141,82
69,130,108
83,126,240
65,121,208
82,158,111
69,111,130
65,152,144
32,92,244
50,463,164
32,84,307
68,175,153
73,67,171
65,179,174
190,165,691
32,138,207
160,420,120
78,95,377
79,152,140
82,85,204
77,121,138
79,105,260
84,60,317
69,109,123
78,112,0
83,105,146
65,120,203
32,89,162
89,43,358
32,106,318
65,158,423
70,106,193
69,110,153
66,151,237
82,115,170
73,165,127
76,112,243
190,91,898
32,107,197
160,632,111
65,144,144
66,68,192
68,152,238
79,137,618
77,120,343
69,120,29
78,100,174
32,100,263
73,155,616
78,177,95
68,106,233
79,83,0
76,75,137
79,107,217
82,110,66
79,85,287
190,75,964
32,68,351
160,597,0
85,129,202
84,144,268
69,104,97
82,147,174
79,65,0
32,92,205
82,106,179
69,96,62
84,175,253
82,113,283
65,126,294
73,160,477
68,127,424
79,83,164
188,137,320
32,137,180
76,93,588
79,64,183
81,100,241
85,144,269
73,79,105
79,136,219
83,150,85
32,67,401
83,60,81
69,95,215
82,73,260
79,70,316
72,171,474
69,91,351
77,89,286
65,169,181
84,145,271
73,132,303
67,88,234
79,107,184
83,120,353
188,79,238
32,125,302
78,112,308
79,109,30
32,98,249
70,73,119
69,140,232
84,175,458
73,122,392
68,96,293
79,107,262
83,143,53
190,91,209
32,120,183
160,576,387
68,129,175
73,220,147
85,94,209
82,84,315
69,102,126
83,107,240
73,94,231
83,123,161
32,160,180
80,214,295
79,132,183
83,121,508
73,114,226
84,161,271
73,145,146
86,92,219
65,109,168
188,133,535
32,139,169
160,566,287
69,127,200
71,114,158
32,125,0
80,202,489
79,145,162
83,159,186
73,100,215
84,155,329
73,164,94
86,63,289
65,191,110
67,69,227
69,118,216
83,114,192
65,95,190
82,135,44
69,109,76
65,161,96
190,80,341
32,122,9
160,708,34
160,0,86
160,0,30
160,0,36
160,0,35
160,104,41
160,0,30
160,227,32
160,35,39
160,66,35
160,191,38
160,54,33
160,24,29
160,25,26
72,92,491
69,129,129
82,95,549
73,86,162
68,90,329
65,144,123
32,115,237
81,146,81
85,314,169
73,123,0
82,183,368
85,181,231
82,32,332
71,101,259
73,149,134
67,88,163
65,61,54
32,119,64
69,118,268
78,99,276
32,80,209
66,144,137
85,146,419
69,104,216
78,110,234
65,100,161
32,92,0
69,114,139
86,92,121
79,72,274
76,73,332
85,165,119
67,82,333
73,119,0
79,110,148
78,87,192
190,124,175
32,128,258
160,152,102
83,121,297
69,147,179
32,80,425
79,128,315
84,99,399
79,108,127
82,148,235
71,186,111
65,73,232
32,135,209
65,169,89
76,90,461
84,172,200
65,127,151
32,135,326
83,101,197
65,96,198
78,125,246
65,129,119
84,59,283
79,81,80
82,202,166
73,144,65
65,152,149
76,155,276
