VK,HT,FT
96,97,-1
105,890,898
96,94,232
96,104,107
9,89,130
9,95,733
80,266,709
65,168,154
67,88,101
73,126,466
69,158,262
78,125,112
84,109,215
69,125,74
32,182,33
81,141,61
85,181,108
69,122,76
32,143,92
67,182,100
85,125,170
82,112,0
83,139,29
65,120,139
32,124,63
80,207,210
79,131,53
83,122,65
84,147,200
79,189,48
80,128,47
69,120,246
82,104,154
65,132,95
84,94,91
79,126,29
82,164,161
73,178,115
79,77,121
32,106,227
68,178,95
69,219,110
32,159,75
67,94,44
69,94,66
83,100,186
65,157,149
82,190,56
69,126,11
65,141,60
32,128,26
70,86,56
69,125,184
66,111,107
82,94,248
73,104,170
76,94,114
190,125,409
32,76,0
160,729,45
83,124,107
69,122,150
32,125,140
82,230,132
69,125,60
67,95,209
73,125,95
66,157,340
69,125,61
32,141,75
65,155,93
78,116,146
84,125,862
73,142,50
66,159,260
73,126,139
79,106,63
71,176,120
82,125,233
65,130,71
77,62,267
65,152,81
32,58,236
80,200,201
79,150,45
82,125,136
32,104,119
76,120,170
79,94,108
32,110,175
81,141,115
85,121,148
69,85,123
32,141,50
83,122,23
69,126,196
32,141,237
82,141,361
79,105,90
84,52,0
65,172,76
32,120,123
65,150,231
78,121,201
84,136,307
73,144,44
66,210,117
73,110,304
79,120,188
84,125,127
73,153,93
67,141,189
79,117,373
32,26,159
80,156,343
79,157,85
82,113,77
32,104,115
67,113,119
76,80,123
73,94,105
78,213,67
73,128,92
67,96,112
65,184,76
32,125,103
77,54,783
69,158,66
68,144,154
73,107,91
67,112,185
65,184,36
190,107,439
13,674,117
160,205,294
65,126,222
67,144,185
84,73,175
85,204,113
65,173,154
76,125,272
77,124,279
69,141,143
78,108,92
84,124,224
69,96,75
32,143,73
78,125,123
79,141,21
82,141,211
77,187,165
79,79,76
84,125,154
69,126,76
78,126,122
65,97,152
188,126,448
32,142,119
65,126,195
70,17,76
69,226,29
66,103,217
82,141,185
73,75,83
76,103,119
190,110,1118
32,108,78
160,476,92
65,184,92
66,133,33
68,119,154
79,139,137
77,143,200
69,141,139
78,95,120
32,126,140
73,209,0
78,128,184
68,156,357
79,172,72
76,109,135
79,94,143
82,125,157
79,94,247
190,108,678
32,141,6
160,395,0
83,120,359
69,96,168
32,185,54
82,172,188
69,125,29
65,141,89
76,125,92
73,157,87
90,856,280
65,144,127
32,126,85
67,127,369
85,110,200
82,112,289
65,134,356
32,82,123
80,166,219
76,35,272
65,144,76
78,135,123
65,116,38
32,109,48
68,95,79
69,144,65
32,43,0
72,109,666
69,120,95
82,125,172
73,141,553
68,149,175
65,141,92
32,125,192
81,144,159
85,110,92
73,126,46
82,110,95
85,110,185
82,110,188
71,110,0
73,141,201
67,115,185
65,168,123
32,128,1
67,184,227
79,117,107
78,80,245
83,157,102
84,96,131
65,156,108
84,188,279
65,173,0
78,64,110
68,150,0
79,46,71
83,110,71
69,128,253
32,74,93
77,101,201
79,110,281
68,134,407
69,229,48
82,90,154
65,83,108
68,95,27
65,169,322
32,178,246
67,141,166
79,106,182
8,16,868
65,141,147
78,125,96
84,122,293
73,157,718
68,141,125
65,173,36
68,129,237
32,141,76
68,109,218
69,172,61
32,166,78
76,172,170
73,152,76
81,141,258
85,190,140
73,110,92
68,147,118
65,168,92
8,16,0
79,156,93
32,141,169
83,145,29
69,126,139
82,110,268
79,114,247
72,88,275
69,16,749
77,248,185
65,141,126
84,247,279
73,188,119
67,60,185
79,130,212
83,125,163
190,147,936
13,673,506
160,643,76
83,172,299
79,128,75
76,104,190
73,94,76
67,141,101
73,165,162
84,149,273
79,141,210
32,110,169
69,118,186
67,141,100
79,102,123
71,110,443
82,217,151
65,97,136
70,157,73
73,126,63
65,129,111
32,119,106
71,208,388
73,172,97
78,107,185
69,125,55
67,125,108
79,128,61
76,127,159
79,94,162
71,232,159
73,141,141
67,110,150
65,144,123
32,60,183
89,104,29
32,43,287
68,141,83
69,126,43
32,182,152
80,205,453
65,172,111
82,189,145
69,153,61
68,156,107
32,141,107
65,125,92
66,105,56
68,95,71
79,19,170
77,102,201
73,145,35
78,112,184
65,158,69
76,147,123
80,200,0
79,176,88
83,157,91
84,109,186
79,156,28
80,103,709
69,108,182
82,117,93
65,124,85
84,172,133
79,144,237
82,168,221
73,122,30
79,47,201
32,112,159
70,85,99
69,88,41
66,130,97
82,47,26
73,109,163
76,127,138
