VK,HT,FT
96,266,-1
104,188,141
96,78,281
96,94,172
9,188,297
9,140,469
80,235,734
79,110,156
83,140,157
84,79,218
79,188,500
80,125,110
69,125,172
82,93,250
65,125,172
84,250,125
79,141,171
82,172,250
73,125,110
79,93,219
32,110,218
68,172,125
69,172,78
32,62,79
67,94,187
69,125,63
83,78,250
65,125,187
82,188,125
69,140,94
65,156,156
32,156,703
49,157,156
32,141,141
89,93,266
32,125,187
77,78,266
69,93,94
68,94,234
73,157,62
79,110,94
32,125,250
68,110,156
73,94,188
65,156,203
190,78,297
32,125,187
160,204,125
78,125,188
79,110,109
82,156,172
77,110,125
79,125,63
84,78,297
69,125,125
78,79,170
83,78,219
65,109,188
32,125,124
89,62,250
32,141,156
65,94,156
70,94,156
69,94,172
66,47,141
82,109,94
73,109,203
76,94,265
190,94,297
32,78,219
160,297,47
65,188,156
66,63,172
68,125,172
79,125,31
77,125,203
69,140,157
78,78,109
32,109,219
73,157,265
78,109,94
68,109,172
79,94,78
76,78,188
79,63,187
82,141,47
79,47,156
190,94,906
32,156,204
160,0,187
160,0,500
160,0,31
160,0,32
160,0,31
160,31,47
8,109,328
8,109,203
8,187,172
8,172,234
8,110,250
8,94,203
8,78,188
8,94,187
8,94,203
8,93,282
66,172,718
76,172,110
65,141,234
78,94,172
68,140,188
79,94,156
188,109,344
32,125,156
68,172,156
69,156,94
80,109,172
82,125,109
69,94,219
83,125,234
73,109,141
66,203,234
76,187,94
69,141,203
188,125,156
32,125,172
76,94,203
69,140,157
86,78,140
69,110,156
77,93,157
69,125,140
78,94,125
84,78,250
69,109,94
32,109,172
68,141,109
79,94,141
76,79,187
79,78,204
82,125,15
79,78,203
83,172,141
79,93,94
32,109,547
69,172,234
78,63,406
32,93,188
65,78,187
82,157,156
69,110,94
65,93,110
32,78,187
81,140,63
85,141,265
73,109,94
82,94,47
85,94,109
82,62,94
71,156,156
73,141,78
67,62,235
65,125,109
190,78,469
32,110,187
160,219,125
85,109,157
84,94,359
69,140,219
82,109,78
79,94,312
32,93,235
82,141,281
69,110,109
84,125,188
82,94,78
65,125,125
73,93,141
68,109,203
79,94,93
188,94,375
32,94,172
76,78,188
79,63,187
81,125,94
85,203,203
73,172,94
79,110,109
83,156,157
32,125,140
83,94,156
69,109,188
82,93,219
79,78,109
72,78,172
69,109,94
77,78,172
65,140,125
84,125,187
73,125,78
67,125,141
79,109,94
83,125,234
188,109,219
32,110,187
78,110,250
79,109,47
32,94,203
70,188,78
69,125,110
84,125,140
73,109,63
68,109,156
79,78,94
83,125,234
190,93,235
32,94,187
160,422,16
68,109,234
73,250,266
85,125,187
82,63,297
69,110,78
83,78,250
73,109,188
83,125,297
32,110,171
80,250,250
79,141,141
83,141,906
73,125,266
84,155,375
73,155,93
67,15,311
8,172,-1
86,110,1031
65,141,188
188,110,937
32,141,172
160,500,94
69,203,172
71,94,203
32,94,234
80,219,297
79,141,125
83,109,157
73,125,250
84,171,375
73,172,93
86,63,250
65,125,157
190,94,406
32,125,172
160,360,93
72,62,282
69,109,234
82,156,172
73,125,78
68,63,250
65,125,94
32,93,172
81,125,109
85,109,250
73,94,78
82,109,94
85,78,109
82,62,110
71,156,156
73,125,78
67,62,266
65,125,93
32,125,125
69,94,188
78,62,94
32,78,172
66,156,234
85,78,109
69,110,78
78,109,141
65,125,219
32,94,140
69,156,282
86,78,203
79,47,250
76,125,140
85,78,235
67,125,203
73,140,94
79,110,93
78,62,235
190,94,484
13,94,281
160,234,141
83,125,141
79,78,281
76,78,172
73,62,203
67,110,109
73,93,110
84,140,250
79,109,109
32,125,234
78,125,266
85,94,203
69,125,125
86,109,188
79,156,250
32,94,265
72,78,235
69,109,109
77,140,188
79,109,109
71,94,250
82,94,203
65,94,172
77,110,281
65,156,172
67,109,-1
69,93,141
83,62,234
65,47,187
82,188,94
69,110,125
65,93,110
