VK,HT,FT
97,156,-1
103,924,146
96,94,171
96,46,317
9,188,150
9,172,370
80,141,832
79,136,168
83,141,136
84,123,205
79,172,477
80,123,94
69,125,234
82,87,318
65,153,136
84,181,141
79,125,628
82,153,232
73,148,60
79,141,207
32,92,216
68,188,121
69,141,106
32,31,125
67,78,203
69,109,62
83,89,219
65,93,203
82,125,57
69,141,105
65,155,126
32,155,420
50,113,215
32,125,112
68,98,307
73,94,235
65,120,280
190,94,458
32,120,449
160,217,79
78,224,140
79,109,397
82,110,238
77,140,4
79,124,45
84,113,282
69,140,203
78,78,140
83,87,110
65,97,192
32,176,172
89,88,281
32,110,208
65,123,96
70,93,175
69,104,156
66,78,125
82,109,125
73,94,299
76,109,217
190,93,265
160,361,218
32,93,50
65,78,192
66,165,151
68,101,244
79,109,113
77,125,156
69,96,142
78,62,268
32,109,776
73,172,184
78,75,94
68,141,125
79,63,141
76,94,203
79,96,168
82,127,33
79,94,109
190,83,164
32,110,442
160,229,177
85,99,282
84,94,266
69,112,218
82,150,9
79,79,413
32,96,250
82,152,306
69,141,210
84,92,484
82,94,47
65,156,114
73,93,328
68,120,219
79,78,78
188,78,281
32,63,156
76,120,172
79,63,172
81,169,156
85,171,187
73,109,146
79,148,48
83,125,152
32,94,216
83,125,126
69,110,219
82,78,198
79,62,250
72,94,200
69,109,169
77,104,106
65,172,188
84,109,219
73,125,78
67,125,125
79,125,109
83,156,180
188,125,281
32,110,188
78,200,205
79,110,47
32,126,203
70,219,156
69,125,93
84,204,140
73,72,157
68,141,777
79,155,125
83,160,155
190,93,413
32,109,221
160,200,36
160,0,500
160,0,31
160,0,32
160,0,32
160,0,32
160,0,32
160,0,47
160,0,32
160,0,31
160,0,31
160,320,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,172,31
160,0,32
160,0,47
160,0,31
160,125,32
160,0,31
160,47,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
68,141,281
73,188,152
85,125,120
82,76,280
69,107,93
83,61,232
73,93,263
83,120,203
32,94,123
80,146,281
79,114,141
83,112,157
73,110,123
84,140,406
73,164,94
86,88,266
65,125,125
188,87,458
32,109,157
160,516,105
69,137,201
71,96,172
32,125,235
80,248,269
79,107,73
83,94,109
73,99,108
84,187,296
73,109,125
86,78,249
65,125,172
190,109,1072
32,125,181
160,322,83
160,0,500
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
83,118,0
69,131,218
8,138,740
8,141,219
160,372,401
160,0,46
160,0,31
160,0,47
72,78,12
69,0,219
82,94,286
73,129,117
68,62,300
65,125,138
32,141,124
81,125,109
85,125,224
73,109,94
69,110,192
8,140,661
82,110,328
85,96,206
82,94,38
71,235,250
73,112,93
67,94,493
65,125,233
32,110,340
69,109,140
78,7,189
32,110,173
66,187,224
85,125,92
69,83,94
78,80,109
65,125,156
32,94,109
69,127,203
86,111,177
79,116,237
76,125,473
85,53,181
67,91,235
73,104,120
79,96,78
78,80,194
190,94,484
32,61,219
160,248,18
83,127,110
69,109,237
32,125,160
79,104,117
84,88,172
79,79,187
82,95,126
71,73,296
65,128,229
32,110,168
65,131,127
76,125,245
84,72,416
65,125,144
32,141,188
83,132,190
65,141,185
78,120,156
65,140,156
84,176,205
79,91,501
82,186,219
73,78,79
65,172,187
76,67,156
67,112,251
69,80,189
83,93,250
65,85,204
82,140,112
69,109,169
65,112,112
