VK,HT,FT
96,170,-1
105,113,634
96,133,566
96,42,316
9,83,1280
9,140,432
80,158,528
79,192,206
83,72,64
84,92,267
79,76,330
80,111,249
69,74,203
82,57,163
65,228,251
84,68,425
79,104,292
82,96,194
73,76,61
79,127,117
32,101,202
68,119,481
69,90,49
32,86,123
67,105,195
69,130,262
83,63,335
65,114,91
82,76,272
69,51,100
65,96,208
32,88,208
50,117,-1
32,114,359
89,115,302
32,121,74
77,116,177
69,123,0
68,101,59
73,97,268
79,81,0
32,110,302
68,117,0
73,59,260
65,102,0
190,81,-1
32,58,256
160,422,705
78,65,163
79,106,78
82,83,254
77,80,205
79,90,34
84,40,211
69,53,223
78,76,137
83,78,229
65,76,221
32,3,251
89,40,63
32,65,183
65,83,93
70,92,196
69,31,99
66,70,228
82,128,257
73,105,280
76,104,109
190,168,1
32,93,164
160,770,543
65,176,203
66,116,1055
68,116,544
79,95,22
77,120,189
69,126,75
78,102,208
32,121,426
73,87,129
78,79,75
68,130,374
79,61,188
76,100,144
79,88,104
82,95,351
79,84,324
190,80,643
32,87,297
160,462,205
85,9,536
84,83,0
69,259,181
82,38,139
79,51,291
32,50,153
82,127,427
69,87,110
84,142,241
82,98,181
65,80,293
73,99,561
68,149,0
79,614,133
188,152,537
32,106,192
76,70,357
79,119,172
81,155,346
85,85,202
73,124,295
79,94,334
83,97,357
32,79,57
83,95,254
69,69,234
82,111,151
79,50,211
72,73,215
69,114,450
77,88,172
65,151,175
84,88,360
73,56,229
67,104,182
79,93,160
83,124,354
188,50,217
32,64,178
78,104,197
79,110,0
32,160,209
70,31,1438
69,83,56
84,108,103
73,114,155
68,113,433
79,252,282
83,65,83
190,94,487
160,402,542
32,57,293
68,91,608
73,77,0
85,88,234
82,109,113
69,92,205
83,113,207
73,41,342
83,61,123
32,70,218
80,80,312
79,115,100
83,108,265
73,69,575
84,67,318
73,74,212
86,66,353
65,161,190
188,115,923
32,122,98
160,168,718
69,92,287
71,99,242
32,74,870
80,119,238
79,0,251
83,99,193
73,90,249
84,131,769
73,103,290
86,45,269
65,66,189
190,78,0
32,121,273
160,252,60
72,71,157
69,91,432
82,90,189
73,57,269
68,125,125
65,60,155
32,50,188
81,95,0
85,0,366
73,120,185
82,46,165
85,75,54
82,93,0
71,106,725
73,101,304
67,172,284
65,111,139
32,76,446
69,96,323
78,105,138
32,59,160
66,67,676
85,105,166
69,131,260
78,82,136
65,139,213
32,44,262
69,153,231
86,63,455
79,0,138
76,72,134
85,70,263
67,140,571
73,84,135
79,88,318
78,44,537
190,62,895
32,93,283
160,334,877
83,142,277
69,152,194
32,136,80
79,134,304
84,90,6
79,59,345
82,133,116
71,79,702
65,55,88
32,111,35
65,2,121
76,74,47
75,66,352
84,98,290
65,74,67
8,40,491
8,81,156
8,126,202
84,102,0
65,119,312
32,80,391
68,153,195
69,71,158
32,112,74
78,44,438
69,74,0
79,81,518
78,111,114
65,88,0
84,101,413
79,99,335
76,63,170
79,47,189
71,74,411
73,63,418
65,125,168
8,56,865
8,42,265
8,53,209
8,99,40
8,20,47
8,48,89
8,46,129
8,12,11
8,7,206
8,62,110
8,98,0
8,58,43
8,75,143
8,0,145
8,0,0
8,46,122
8,38,62
8,98,64
8,34,215
8,3,179
8,27,219
8,4,75
8,46,137
8,24,0
8,32,111
8,1,126
8,16,0
65,72,491
71,40,292
85,73,143
82,73,470
68,74,494
65,127,153
32,57,520
65,112,256
76,45,129
84,94,322
65,86,236
32,172,85
68,62,380
69,144,113
32,116,143
78,128,593
69,76,122
79,93,781
78,109,219
65,97,448
84,95,404
79,76,197
76,31,178
79,73,150
71,84,666
73,91,0
65,142,182
67,53,158
69,146,200
83,62,153
65,110,164
82,92,223
69,90,69
65,54,359
