VK,HT,FT
96,368,-1
105,190,188
96,56,155
96,83,172
9,143,1117
67,78,108
69,94,174
83,94,218
65,104,188
82,200,124
69,79,110
65,152,136
9,127,891
80,187,734
79,149,189
83,112,171
84,112,264
79,172,500
80,134,107
69,110,24
82,94,196
65,109,444
84,250,257
79,127,171
82,203,239
73,142,93
79,109,203
32,110,219
68,187,172
69,187,184
32,72,254
67,78,420
69,109,93
83,94,192
65,79,203
82,156,45
69,109,109
65,128,124
32,155,266
49,156,140
32,148,155
89,78,264
32,125,186
77,101,199
69,87,94
68,80,237
73,144,124
79,125,96
32,96,257
68,122,225
73,84,144
65,168,200
190,94,273
32,110,306
160,249,125
78,140,213
79,93,140
82,127,152
77,141,125
79,141,125
84,21,325
69,141,94
78,88,128
83,104,142
65,125,208
32,112,172
89,94,223
32,125,179
65,125,63
70,106,585
69,109,120
66,109,420
82,125,141
73,80,152
76,79,312
190,64,438
32,106,252
160,187,72
65,141,140
66,55,125
68,140,88
79,125,274
77,110,633
69,125,143
78,72,156
32,156,219
66,219,266
76,196,106
65,165,190
78,80,141
68,140,187
79,125,262
188,99,314
32,104,218
68,172,172
69,156,99
80,88,269
82,94,104
69,99,232
83,109,215
73,94,237
66,183,312
76,118,125
69,125,219
188,96,672
32,29,168
76,140,433
69,163,190
86,78,188
69,125,140
77,122,157
69,125,154
78,88,140
84,82,278
69,126,141
32,88,172
68,109,94
79,58,156
76,78,233
79,93,158
82,107,318
79,21,186
83,160,426
79,109,143
32,106,297
69,140,143
78,65,144
32,93,176
65,111,141
82,140,144
69,111,111
65,141,114
32,103,160
81,158,112
85,164,30
73,104,104
82,140,109
85,125,109
82,78,129
71,235,235
73,125,67
67,78,373
65,54,141
190,93,610
32,89,205
160,204,125
85,84,208
84,93,372
69,156,198
82,125,79
79,119,309
32,125,266
82,120,280
69,110,140
84,78,234
82,125,61
65,93,199
73,94,360
68,123,190
79,94,163
188,94,320
32,56,193
76,72,203
79,110,212
81,120,153
85,235,307
73,135,167
79,156,32
83,109,140
32,104,188
83,110,72
69,98,217
82,125,303
79,109,141
72,71,297
69,141,94
77,125,187
65,172,156
84,172,280
73,126,83
67,125,156
79,88,120
83,141,250
188,120,175
32,113,204
78,125,266
79,141,96
32,145,748
70,141,172
69,147,141
84,203,193
73,100,63
68,109,172
79,145,127
83,136,188
190,125,406
32,125,266
160,363,53
68,139,156
73,188,218
85,120,120
82,63,286
69,96,108
83,110,218
73,93,140
83,99,137
32,94,172
89,96,281
32,163,265
67,120,266
65,106,142
84,103,176
65,128,155
82,73,156
83,136,140
73,71,332
83,149,122
32,11,166
67,94,265
79,112,947
78,78,219
83,126,278
69,120,224
82,116,219
86,48,469
65,140,133
68,141,279
65,124,570
190,88,496
32,110,219
160,276,125
72,94,488
69,201,306
82,177,201
73,80,152
68,70,407
65,125,109
32,158,160
81,187,156
85,156,222
73,109,94
82,78,109
85,75,125
82,110,125
71,213,356
73,141,349
67,62,336
65,171,245
32,125,219
69,87,129
78,80,109
32,78,173
66,83,266
85,81,110
69,94,125
78,94,152
65,156,125
32,96,186
69,104,219
86,109,203
79,78,563
76,110,184
85,71,216
67,104,410
73,130,78
79,91,109
78,69,281
190,94,491
67,78,250
69,95,172
83,104,80
65,93,172
82,188,78
69,104,63
65,156,172
