VK,HT,FT
96,250,-1
105,188,156
96,109,437
96,109,172
80,336,560
79,120,109
83,140,141
84,117,216
79,187,531
80,148,94
69,94,221
82,96,203
65,121,125
84,125,243
79,172,184
82,188,64
73,56,203
79,105,330
32,125,267
68,188,172
69,160,115
32,81,73
69,171,218
77,140,403
66,78,399
65,103,90
82,93,118
65,71,128
90,126,234
79,58,161
32,144,221
69,140,203
67,68,198
84,83,265
79,79,450
80,144,110
73,118,173
67,82,125
79,109,109
32,102,1333
49,123,187
32,35,127
68,145,184
73,94,280
65,38,187
190,94,294
32,94,271
160,282,156
78,172,188
79,110,65
82,135,136
77,141,125
79,128,64
84,156,272
69,99,110
78,78,260
83,88,135
65,125,192
32,109,428
89,5,232
32,129,173
65,120,112
70,79,187
66,203,290
8,0,167
69,171,710
66,94,110
82,94,96
73,120,207
76,78,251
190,94,234
32,78,223
160,312,159
65,206,125
66,72,516
68,171,157
79,96,147
77,141,188
69,106,180
78,63,109
32,95,266
66,188,299
76,172,121
65,125,195
78,80,229
68,139,263
79,122,120
188,93,414
32,125,172
68,183,157
69,156,110
80,125,544
82,61,154
69,110,236
83,142,215
73,96,172
66,187,233
76,137,81
69,109,172
188,109,350
32,98,250
76,140,411
69,141,189
86,93,233
69,1,157
77,109,230
69,98,140
78,91,129
84,88,250
69,92,45
32,88,213
68,153,94
79,80,172
76,78,185
79,133,183
82,125,14
79,78,141
83,172,128
79,62,305
32,94,294
69,98,658
78,77,134
32,98,172
65,127,141
82,203,236
69,110,78
65,137,105
32,115,203
81,156,94
85,218,266
73,125,125
82,78,151
85,163,138
82,125,96
71,176,521
73,121,432
67,93,217
65,137,188
190,78,528
32,121,246
160,470,109
68,141,378
73,175,269
85,90,226
82,78,328
69,84,156
83,121,217
73,81,211
83,141,94
32,141,251
67,94,191
79,120,152
78,109,203
83,116,265
69,110,448
82,79,203
86,79,203
65,112,172
68,94,110
65,109,169
190,110,531
32,109,219
160,695,78
69,156,172
71,77,187
32,110,304
80,234,359
79,141,125
83,141,234
73,94,343
84,93,344
73,109,96
86,62,255
65,128,156
190,125,867
32,109,737
160,474,922
83,33,70
69,102,252
32,122,195
82,118,152
69,89,265
84,160,234
73,109,552
82,158,109
65,145,187
32,143,202
90,125,234
8,72,31
83,156,109
79,67,140
78,109,619
65,171,227
32,109,189
86,128,19
69,0,145
83,109,203
73,57,172
67,85,192
65,125,122
76,94,156
190,109,241
37,0,31
37,0,30
37,0,362
37,0,30
37,0,31
37,0,187
37,0,172
37,0,30
37,0,46
37,0,30
37,15,31
39,0,82
68,125,172
39,128,500
39,0,30
39,0,31
39,122,47
39,0,30
39,0,30
39,0,30
39,0,301
39,0,30
39,26,46
32,80,383
160,564,109
67,109,222
79,125,280
77,70,278
73,154,107
69,130,225
78,125,141
90,155,170
65,11,110
32,88,172
67,140,187
79,83,156
78,109,242
32,93,188
68,149,110
73,78,140
69,93,290
84,156,172
65,160,236
32,110,186
76,104,145
73,47,191
81,140,397
85,144,214
73,125,141
68,88,152
65,156,229
69,124,171
69,78,156
