VK,HT,FT
96,161,-1
105,123,184
96,80,386
96,89,173
9,184,1162
9,121,353
80,80,936
65,129,265
67,73,209
73,111,255
69,79,153
78,106,0
84,126,376
69,100,177
32,116,510
81,159,339
85,77,89
69,146,145
32,136,194
67,133,102
85,93,453
82,127,228
83,111,501
65,114,219
32,97,132
73,105,220
78,141,267
84,93,349
69,78,123
82,111,194
78,136,381
65,120,205
67,115,420
73,167,402
79,135,105
78,83,247
32,86,208
80,188,187
79,130,150
82,115,493
32,135,202
69,92,285
77,120,138
66,85,311
65,98,152
82,83,156
65,61,85
90,162,217
79,78,224
32,111,248
71,5,477
69,94,140
77,109,244
69,94,225
76,115,164
65,88,300
82,154,195
32,101,386
68,206,233
69,195,113
32,105,14
51,142,492
48,122,460
32,132,77
83,85,447
69,93,260
77,73,106
65,106,131
78,79,163
65,116,0
83,130,182
32,101,344
89,68,696
32,136,160
65,70,234
77,85,384
69,125,196
78,80,174
65,99,183
90,150,238
65,133,81
32,150,246
68,108,245
69,178,68
32,127,269
80,112,309
65,122,188
82,170,182
84,118,77
79,116,344
32,99,494
80,155,287
82,120,197
69,63,197
77,60,102
65,131,150
84,216,255
85,132,212
82,86,309
79,123,254
190,87,439
13,90,1008
160,0,34
78,139,0
79,101,201
82,120,273
77,199,33
79,105,73
84,65,178
69,137,217
78,108,90
83,102,157
65,133,192
32,102,103
89,73,379
32,117,162
65,152,180
70,110,214
69,117,230
66,79,158
82,71,164
73,108,196
76,65,380
190,97,597
160,441,347
32,98,27
65,94,319
66,120,260
68,149,208
79,109,107
77,100,348
69,134,148
78,83,30
32,206,179
73,125,69
78,145,117
68,118,138
79,102,110
76,72,216
79,118,178
82,147,101
79,93,204
190,70,835
32,116,282
160,126,0
68,167,38
85,137,272
32,145,121
65,148,0
73,68,304
83,124,165
76,85,520
65,97,57
68,105,366
65,119,207
188,96,298
32,140,276
160,568,35
76,93,582
67,262,573
70,102,115
32,135,276
80,125,0
82,101,149
69,85,252
83,123,172
69,106,323
78,111,213
84,111,226
69,87,106
83,122,233
32,95,206
49,167,258
52,165,787
53,114,749
32,106,469
77,145,860
73,74,82
78,131,207
85,133,29
84,247,305
79,176,163
190,104,1018
32,92,352
160,324,338
83,71,0
73,131,302
78,83,278
32,123,260
80,97,307
69,146,20
82,99,270
68,137,338
73,101,217
68,129,87
65,93,273
83,142,280
32,88,133
80,192,437
79,109,111
82,125,215
32,130,96
71,88,334
69,112,202
78,229,238
73,132,184
84,116,300
65,137,71
76,115,310
69,109,116
83,159,266
190,91,390
13,108,647
160,699,323
67,109,419
79,100,340
78,96,273
84,111,551
73,99,185
78,138,113
85,88,160
65,152,152
32,127,279
67,117,161
79,118,102
78,105,226
32,114,228
77,124,388
65,135,235
68,114,196
85,43,361
82,86,285
65,169,230
67,79,101
73,142,496
79,112,114
78,107,265
32,133,191
80,159,218
85,108,213
76,118,250
77,100,273
79,97,0
78,119,417
65,171,307
82,163,145
32,122,38
70,185,284
69,123,89
84,160,25
65,129,243
76,114,463
32,95,319
89,62,486
32,139,247
85,123,311
84,83,359
69,58,395
82,125,164
79,95,378
73,146,127
78,45,299
72,69,391
73,66,0
66,119,469
73,230,268
68,145,190
79,34,21
82,109,509
69,116,45
83,118,182
190,69,402
13,121,0
160,719,30
83,93,407
79,51,262
76,79,169
73,73,180
67,103,73
73,130,268
84,101,268
79,119,119
32,112,391
69,86,251
67,142,288
79,122,161
71,87,415
82,86,196
65,81,199
70,158,141
73,132,154
65,137,212
65,166,65
80,25,132
80,132,0
