VK,HT,FT
97,998,-1
99,473,988
96,228,319
96,875,767
9,270,413
9,403,679
80,610,65
79,108,284
83,876,409
84,953,966
79,50,224
80,587,456
69,41,182
82,135,149
65,128,84
84,514,24
79,99,208
82,78,21
73,400,115
79,101,183
32,124,16
68,85,219
69,170,148
32,6,126
67,6,59
69,103,70
83,394,993
65,127,83
82,155,199
69,163,86
65,155,164
32,112,336
50,74,378
32,92,183
68,880,525
73,68,817
65,119,144
190,208,446
32,124,238
160,870,297
78,576,343
79,103,202
82,150,41
77,958,901
79,170,68
84,545,252
69,101,88
78,290,957
83,234,431
65,44,0
32,124,147
89,501,468
32,107,0
65,127,70
70,749,559
69,61,113
66,888,667
82,155,290
73,365,540
76,683,733
190,797,613
32,124,180
32,41,205
160,243,633
65,94,196
66,972,885
68,15,463
79,171,171
77,692,993
69,134,53
78,238,702
32,102,147
73,29,804
78,487,607
68,693,163
79,108,455
76,312,637
79,170,84
82,112,206
79,166,185
190,843,362
32,124,219
160,862,518
85,739,509
84,67,752
69,124,153
82,145,139
79,108,122
32,124,203
82,105,0
69,139,148
84,81,884
82,155,173
65,155,71
73,877,932
68,990,570
79,110,239
188,420,913
32,11,147
76,660,650
79,92,140
81,70,363
85,172,100
73,82,607
79,131,190
83,252,331
32,124,147
83,251,385
69,88,136
82,14,215
79,129,76
72,940,511
69,78,69
77,825,264
65,32,193
84,974,976
73,24,136
67,24,177
79,161,777
83,649,873
188,387,34
32,111,264
78,499,316
79,144,241
32,108,147
70,636,477
69,82,70
84,65,623
73,504,386
68,429,599
79,111,68
83,71,549
190,655,684
32,124,249
160,910,240
68,882,424
73,479,402
85,354,999
82,154,130
69,77,147
83,95,386
73,147,963
83,58,429
32,124,163
80,602,458
79,108,257
83,697,493
73,249,359
84,99,695
73,351,700
86,663,738
65,106,191
188,652,992
32,45,181
160,320,878
69,140,122
71,299,815
32,107,162
80,38,254
79,127,211
83,505,610
73,657,89
84,200,892
73,543,149
86,298,342
65,110,101
190,362,833
32,94,115
160,599,248
72,106,97
69,78,114
82,155,194
73,822,189
68,556,989
65,109,71
32,124,194
69,139,97
78,928,635
32,40,162
66,257,224
73,796,571
8,194,375
85,689,936
69,157,138
78,863,824
65,155,180
32,124,128
69,108,147
86,397,403
79,114,75
76,422,904
85,978,347
67,920,433
73,417,950
79,101,433
78,321,148
190,131,398
13,812,504
160,711,455
83,717,5
69,137,212
32,107,162
73,614,513
78,783,834
68,831,642
73,8,110
67,565,261
65,125,73
32,79,225
80,39,103
65,139,194
82,78,261
84,755,636
73,813,187
71,846,699
65,92,100
77,404,505
77,798,55
65,95,162
190,168,599
13,960,339
160,474,423
83,63,977
69,140,76
32,97,140
79,60,15
84,72,112
79,4,189
82,92,125
71,792,80
65,155,184
32,124,241
65,124,82
76,584,50
84,839,83
65,77,201
32,124,147
83,717,846
65,124,80
78,625,433
65,139,100
84,662,42
79,63,278
82,129,210
73,140,210
65,139,194
76,428,69
8,655,800
79,24,86
67,738,118
69,108,91
83,38,641
65,126,184
82,78,149
69,128,137
65,130,104
