VK,HT,FT
96,93,-1
105,101,475
96,73,192
96,79,230
9,72,508
9,56,463
80,87,333
79,105,133
83,97,133
84,74,220
79,80,250
80,90,192
69,94,208
82,75,196
65,254,328
84,87,304
79,92,254
82,97,183
73,95,100
79,80,213
32,90,193
68,109,171
69,96,137
32,67,107
67,117,168
69,106,194
83,98,231
65,75,130
82,82,230
69,84,149
65,116,242
97,100,560
99,110,321
96,77,285
96,66,225
32,81,522
50,120,652
32,104,273
68,117,139
73,74,147
65,103,176
190,74,501
32,80,191
160,607,481
78,67,177
79,86,219
82,104,215
77,71,285
79,100,237
84,99,202
69,99,161
78,80,149
83,92,209
65,92,174
32,80,232
89,82,314
32,78,227
65,93,175
70,95,242
69,101,205
66,70,176
82,83,197
73,87,230
76,82,226
190,87,337
32,87,204
160,309,473
65,107,314
66,78,691
68,120,393
79,76,208
77,97,225
69,105,182
78,83,112
32,96,189
73,82,286
78,81,164
68,100,211
79,75,152
76,84,175
79,91,185
82,101,187
79,76,182
190,70,537
32,78,184
160,542,320
85,48,177
84,91,259
69,101,133
82,113,206
79,95,267
32,79,237
82,85,316
69,84,135
84,81,197
82,77,161
65,206,179
73,88,267
68,98,265
79,131,256
188,80,634
32,76,201
76,87,258
79,80,170
81,136,340
85,54,200
73,95,177
79,98,157
83,95,323
32,86,214
83,97,212
69,91,187
82,80,223
79,76,257
72,73,474
69,84,227
77,88,149
65,109,185
84,101,299
73,89,301
67,93,211
79,90,133
83,90,227
188,92,233
32,89,199
78,108,405
79,105,228
32,96,183
70,84,375
69,90,205
84,110,219
73,94,227
68,90,238
79,68,129
83,86,148
190,92,639
32,65,238
160,331,384
68,93,294
73,78,205
85,86,313
82,92,315
69,80,140
83,102,204
73,74,245
83,82,124
32,73,218
80,108,317
79,84,147
83,107,157
73,78,199
84,94,211
73,78,231
86,94,236
65,108,203
188,93,649
32,72,207
160,489,198
160,83,479
160,0,61
160,61,33
160,67,30
160,3,32
160,53,30
160,14,32
160,46,31
69,83,335
71,104,262
32,93,396
80,88,464
79,76,147
83,110,176
73,103,258
84,98,285
73,86,230
86,78,325
65,119,169
190,79,675
32,66,197
160,384,390
72,72,228
69,103,134
82,89,178
73,76,217
68,96,207
65,105,144
32,82,133
81,98,273
85,106,184
73,109,151
82,90,285
85,97,180
82,88,148
71,86,555
73,93,225
67,81,343
65,90,131
32,85,234
69,91,141
78,90,190
32,78,233
66,78,347
85,89,238
69,106,176
78,79,193
65,104,171
32,88,170
69,104,206
86,98,357
80,117,239
8,80,637
79,131,643
76,72,209
85,66,246
67,105,166
73,97,165
79,99,248
78,88,303
190,72,644
32,68,226
160,448,595
160,228,516
160,0,7
160,45,33
160,146,30
160,23,31
160,0,32
160,2,31
160,51,33
160,33,30
160,88,32
160,55,34
160,86,34
160,11,34
160,0,34
160,80,31
160,89,32
160,0,33
83,119,354
69,98,204
32,98,329
79,83,368
84,88,288
79,88,125
82,84,123
71,76,501
65,125,154
32,94,186
65,118,165
76,80,105
84,85,279
65,89,229
32,100,141
83,87,247
65,90,248
78,81,178
65,99,111
84,87,351
79,77,173
82,80,245
73,68,143
65,88,218
76,68,266
67,95,189
69,122,197
83,94,329
65,94,229
82,80,288
69,111,178
65,117,181
