VK,HT,FT
96,257,-1
105,169,168
96,83,320
96,93,176
9,166,739
9,158,382
80,189,979
79,130,144
83,127,187
84,91,289
79,184,424
80,135,125
69,98,167
82,81,221
65,153,255
84,165,174
79,129,273
82,161,264
73,121,113
79,98,242
32,116,253
68,169,147
69,145,100
32,110,75
67,96,322
69,106,121
83,92,247
65,122,188
82,165,168
69,112,107
65,136,143
32,133,529
49,138,171
32,135,145
68,136,217
73,98,205
65,148,184
190,90,424
32,104,304
160,217,148
78,165,185
79,106,224
82,127,249
77,161,146
79,121,89
84,100,328
69,119,194
78,94,161
83,104,178
65,123,187
32,125,189
89,84,252
32,117,207
65,133,152
70,79,231
69,108,145
66,76,140
82,113,144
73,91,275
76,79,258
190,83,416
32,95,252
160,319,59
65,160,125
66,77,198
68,140,191
79,167,168
77,116,325
69,124,182
78,80,158
32,90,322
73,144,444
78,131,104
68,131,174
79,84,128
76,76,199
79,90,189
82,122,135
79,93,152
8,114,914
8,98,189
8,82,178
8,82,182
8,21,92
8,50,134
8,13,65
8,8,65
66,140,286
76,154,145
65,135,191
78,94,149
68,128,195
79,98,159
188,93,440
32,115,222
68,158,202
69,154,104
80,111,258
82,116,151
69,95,230
83,123,241
73,95,174
66,210,258
76,140,180
69,122,195
188,105,267
32,120,236
76,102,198
69,138,189
86,83,200
69,130,162
77,107,191
69,134,163
78,102,193
84,89,268
69,116,141
32,108,249
68,130,140
79,92,174
76,87,193
79,101,186
82,123,54
79,93,161
83,156,239
79,82,186
32,109,298
69,124,321
78,74,314
32,94,196
65,122,248
82,163,174
69,116,100
65,124,144
32,110,208
81,143,110
85,166,230
73,128,99
82,99,179
85,121,113
82,91,186
71,195,239
73,151,139
67,74,286
65,148,161
190,92,595
32,114,283
160,283,150
85,107,188
84,102,295
69,156,189
82,111,126
79,104,290
32,119,308
82,168,287
69,115,109
84,111,239
82,99,74
65,137,190
73,88,295
68,110,177
79,90,128
188,93,341
32,95,178
76,89,217
79,77,168
81,123,183
85,201,210
73,142,138
79,115,73
83,149,174
32,99,211
83,116,176
69,105,225
82,80,201
79,99,238
72,76,217
69,114,145
77,112,214
65,124,197
84,160,241
73,136,133
67,106,163
79,105,137
83,154,242
32,100,247
78,121,253
79,117,125
32,119,238
70,158,154
69,125,101
84,186,198
73,128,126
68,125,209
79,112,91
83,154,207
190,93,529
32,100,266
160,350,10
68,131,245
73,193,252
85,126,123
82,85,378
69,88,120
83,108,243
73,93,191
83,124,166
32,108,211
80,195,318
79,116,114
83,114,146
73,101,91
84,163,343
73,137,106
86,79,243
65,141,155
188,96,479
32,105,208
160,595,90
69,163,235
71,88,209
32,117,306
80,196,328
79,124,147
83,145,143
73,114,224
84,161,301
73,145,84
86,77,233
65,133,160
190,99,871
32,112,372
160,525,236
72,79,445
69,127,215
82,120,215
73,98,131
68,92,271
65,135,233
32,114,161
69,98,299
78,78,183
32,93,194
66,153,214
85,100,115
69,104,128
78,99,216
65,132,187
32,110,135
69,109,256
86,88,196
79,86,300
76,128,190
85,76,240
67,115,271
73,145,143
79,104,105
78,80,266
67,106,319
69,91,198
83,105,175
65,125,222
82,164,154
69,111,82
65,149,134
