VK,HT,FT
96,89,-1
105,120,311
96,62,331
96,94,175
9,56,391
9,87,1112
80,56,39
79,88,187
83,93,190
84,48,274
79,78,106
80,61,277
69,64,238
82,56,76
65,88,492
84,48,235
79,56,706
82,42,402
73,108,131
79,90,137
32,55,203
68,63,104
69,79,189
32,65,118
67,67,191
69,35,325
83,83,45
65,62,240
82,36,189
69,82,225
65,106,133
32,64,243
49,107,563
32,90,130
89,48,275
32,55,307
77,56,411
69,64,300
68,72,177
73,63,182
79,153,621
32,65,287
68,91,105
73,36,648
65,129,131
190,63,500
32,40,289
160,260,331
78,78,222
79,83,347
82,64,391
77,45,145
79,64,224
84,0,208
69,46,238
78,58,360
83,77,208
65,126,202
32,72,139
89,48,97
32,91,302
65,23,323
70,125,246
69,86,109
66,75,214
82,80,164
73,62,147
76,40,289
190,122,283
32,33,284
160,714,175
65,100,332
66,78,345
68,40,695
79,41,227
77,92,195
69,48,294
78,124,130
32,83,247
66,65,201
76,80,498
65,122,177
78,36,144
68,48,254
79,114,73
188,100,270
32,109,219
68,124,143
69,78,160
80,73,180
82,56,190
69,56,103
83,77,253
73,87,149
66,71,421
76,76,494
69,40,227
188,111,288
32,68,221
76,66,246
69,57,134
86,38,554
69,112,193
77,145,267
69,232,147
78,0,246
84,80,245
69,94,120
32,64,193
68,100,318
79,87,151
76,56,224
79,40,222
82,70,113
79,78,181
83,123,155
79,55,239
32,73,201
69,73,139
78,34,225
32,83,197
65,96,132
82,72,424
69,48,246
65,78,283
32,80,170
81,117,182
85,34,91
73,83,164
82,56,113
85,81,281
82,63,365
71,73,297
73,64,267
67,79,194
65,45,137
190,83,301
32,64,268
160,265,275
85,62,267
84,65,420
69,83,279
82,39,183
79,83,231
32,47,280
82,88,1199
69,83,104
84,83,268
82,93,179
65,78,147
73,75,326
68,104,316
79,13,176
188,0,316
32,65,187
76,116,112
79,56,251
81,85,113
85,127,99
73,143,197
79,64,181
83,56,82
32,43,229
83,20,114
69,126,175
82,101,85
79,48,176
72,80,1019
69,47,171
77,87,143
65,56,198
84,43,250
73,72,371
67,62,318
79,63,253
83,92,172
188,77,482
32,38,139
78,93,179
79,79,141
32,24,316
70,79,753
69,78,209
84,125,371
73,62,235
68,80,131
79,48,139
83,64,187
190,40,383
160,1484,632
32,48,147
68,64,163
73,64,147
85,48,203
82,133,381
69,90,151
83,22,253
73,82,245
83,107,440
32,23,172
80,81,194
79,62,150
83,72,298
73,64,323
84,56,197
73,93,155
86,58,180
65,93,163
188,145,584
160,498,379
32,80,187
69,71,169
71,136,379
32,56,217
80,186,275
79,5,238
83,72,249
73,123,254
84,56,115
73,59,171
86,56,178
65,72,252
190,83,214
32,47,414
160,744,222
72,73,365
69,46,281
82,77,238
73,50,170
68,73,342
65,48,269
32,89,137
69,48,224
78,87,147
32,39,270
66,47,367
85,97,214
69,83,136
78,50,270
65,129,150
32,58,242
69,58,117
86,108,291
79,954,121
76,85,218
85,91,235
67,78,372
73,32,125
79,152,179
78,64,107
67,136,117
69,125,215
83,134,297
65,62,82
82,71,219
69,122,211
65,106,315
