VK,HT,FT
96,92,-1
100,441,962
96,103,576
96,89,156
80,247,222
65,152,167
67,32,102
73,112,108
69,123,138
78,109,125
84,198,275
69,82,136
32,92,0
81,126,198
85,142,234
69,125,109
32,108,141
67,41,94
85,125,162
82,78,108
83,141,216
65,141,187
32,98,110
73,119,351
78,132,57
84,65,280
69,109,93
82,98,223
78,75,373
65,105,104
67,96,254
73,108,315
79,125,110
78,27,229
32,28,205
69,102,137
78,104,148
32,94,244
160,420,104
160,0,30
160,0,31
85,63,168
84,91,251
73,125,114
32,125,234
80,188,250
79,16,133
82,112,229
32,110,165
77,143,272
69,109,187
84,170,473
82,109,141
79,93,129
82,125,136
82,66,202
65,141,122
71,173,286
65,165,183
32,80,179
65,114,125
66,154,267
85,79,219
78,78,234
68,149,431
65,117,126
78,109,157
84,91,253
69,78,157
37,0,743
37,0,30
37,103,30
37,0,31
37,0,199
37,0,30
37,0,205
37,0,30
37,0,167
37,104,162
37,20,30
73,141,125
39,914,604
39,634,455
39,113,930
39,808,957
39,718,851
39,570,928
39,670,871
39,947,294
39,65,384
39,889,121
39,574,277
190,94,589
32,94,453
160,187,93
80,172,335
65,140,156
82,97,141
84,78,204
79,92,125
32,112,250
68,85,135
69,156,111
76,78,206
32,112,156
68,169,255
73,215,1
65,128,190
32,104,217
53,436,820
160,0,206
160,75,32
160,93,31
160,353,30
160,0,32
160,0,31
160,0,31
160,0,30
160,0,31
160,313,31
160,107,32
160,348,30
160,0,41
55,486,109
49,644,617
160,742,79
55,910,906
49,598,752
56,59,568
37,0,311
37,0,204
37,104,30
37,28,205
37,0,112
37,107,30
97,19,588
39,209,661
39,137,443
39,627,476
39,671,813
39,355,206
39,16,955
190,94,396
13,448,283
160,0,12
160,0,499
160,0,31
160,0,6
160,0,19
160,0,11
160,112,31
160,0,31
160,0,31
83,103,156
69,98,203
32,163,175
82,187,141
69,21,78
65,124,82
76,109,770
73,94,79
90,800,135
79,141,141
32,96,322
76,92,241
69,94,587
71,75,126
82,80,136
65,120,166
68,103,165
79,93,265
32,94,224
85,131,244
84,89,359
69,76,173
82,78,218
73,140,79
78,1,257
79,92,90
32,94,291
89,58,273
32,138,215
83,42,78
85,155,187
84,175,149
85,128,219
82,105,370
65,141,123
32,80,203
68,101,325
69,156,180
32,140,89
68,78,449
69,156,79
83,109,250
71,236,318
65,129,187
82,125,6
82,96,77
79,90,125
32,110,218
