VK,HT,FT
96,267,-1
105,164,176
96,100,299
96,90,172
9,161,899
9,142,500
80,189,936
65,134,212
67,83,215
73,126,374
69,124,240
78,104,265
84,97,259
69,109,133
32,114,270
81,137,283
85,94,228
69,122,153
32,111,132
67,131,212
85,130,189
82,94,240
83,103,211
65,122,224
32,130,201
73,193,328
78,131,168
84,85,317
69,93,118
82,92,174
78,97,232
65,126,201
67,100,227
73,163,336
79,137,110
78,83,237
32,124,256
80,167,287
79,123,101
82,112,274
32,106,171
72,142,440
69,114,147
77,108,164
65,127,194
84,169,189
89,103,304
8,81,424
79,102,742
77,120,224
65,124,177
32,121,200
69,108,177
78,76,157
32,85,199
72,105,578
69,100,138
82,163,221
73,110,153
68,91,282
65,134,187
32,106,164
81,139,154
85,156,232
73,124,102
82,114,160
85,109,120
71,154,309
73,119,196
67,90,315
65,144,152
32,123,215
68,151,281
69,142,94
32,95,260
67,104,334
69,108,110
83,108,216
65,126,205
82,146,193
69,113,100
65,147,165
190,99,463
13,124,404
160,338,208
78,149,272
79,123,210
82,126,164
77,128,112
79,129,94
84,85,389
69,125,132
78,86,236
83,114,164
65,119,231
32,109,114
89,93,247
32,122,174
65,131,155
70,91,144
69,109,181
66,75,198
82,117,135
73,90,271
76,91,276
190,77,415
32,92,235
160,242,146
65,148,183
66,87,256
68,137,164
79,77,98
77,111,286
69,115,166
78,92,130
32,160,315
66,171,291
76,140,110
65,136,215
78,107,216
68,140,210
79,100,203
188,100,435
32,113,216
68,167,213
69,154,96
80,121,249
82,107,167
69,107,227
83,121,238
73,106,199
66,203,318
76,139,141
69,122,252
188,111,265
32,120,232
76,100,212
69,129,207
86,75,187
69,128,161
77,92,202
69,128,238
78,100,176
84,91,257
69,109,144
32,100,251
68,144,130
79,99,178
76,71,192
79,95,191
82,117,57
79,96,137
83,153,159
79,105,261
32,127,301
69,120,245
78,72,207
32,88,195
72,134,574
69,115,128
82,142,192
73,112,185
68,84,222
65,143,242
32,116,191
81,139,186
85,153,244
73,133,106
82,109,148
85,109,117
82,95,123
71,167,324
73,151,236
67,87,278
65,146,136
190,86,507
32,126,277
160,286,133
85,99,177
84,99,329
69,161,187
82,114,116
79,98,345
32,109,228
82,147,324
69,116,103
84,111,223
82,91,77
65,139,214
73,89,364
68,105,247
79,92,146
188,86,362
32,92,173
76,71,212
79,86,199
81,126,183
85,230,212
73,153,134
79,120,65
83,126,173
32,94,216
83,116,150
8,65,340
69,153,441
83,117,212
67,105,171
65,120,151
83,90,204
79,100,129
83,144,228
32,101,242
78,127,333
79,108,129
32,106,200
70,171,132
69,122,92
84,157,230
73,135,99
68,116,151
79,114,84
83,154,180
190,89,320
160,369,180
32,86,37
68,124,265
73,207,171
85,128,136
82,81,318
69,98,104
83,121,223
73,90,213
83,129,156
32,112,198
80,193,316
79,121,118
83,115,245
73,104,176
84,145,357
73,146,80
86,77,227
65,144,156
188,102,529
160,509,152
32,101,71
69,180,199
71,86,159
32,92,225
80,180,252
79,119,125
83,135,188
73,105,237
84,136,327
73,144,97
86,81,229
65,133,145
190,100,771
13,114,606
160,203,192
83,154,242
69,139,267
32,101,231
82,113,274
69,108,211
65,126,198
76,118,289
73,157,134
90,164,274
65,148,136
32,113,279
67,121,274
85,113,225
82,102,241
65,127,150
32,129,211
80,140,389
76,132,127
65,145,203
78,105,265
65,128,168
32,109,130
68,160,257
69,151,96
32,104,117
72,109,346
69,101,153
82,126,209
73,125,140
68,95,260
65,132,168
32,105,215
81,157,166
85,163,257
73,119,103
82,118,183
85,105,123
82,97,126
71,194,361
73,135,243
67,89,267
65,131,157
32,128,247
68,176,182
82,124,216
69,118,123
78,105,168
65,141,201
78,90,220
68,135,204
79,96,262
32,110,273
77,153,311
79,116,145
68,135,244
69,150,85
82,107,196
65,149,196
68,87,255
65,142,225
32,105,222
67,120,238
79,116,356
78,98,214
8,88,125
8,29,164
65,133,402
78,93,214
84,100,313
73,115,163
68,120,195
65,129,164
68,97,227
32,104,238
68,168,225
69,146,132
32,104,100
67,98,325
79,117,248
65,134,235
71,177,328
85,161,107
76,118,195
79,80,201
83,136,153
190,88,333
13,108,514
160,570,321
67,116,399
79,99,316
78,98,228
84,106,374
73,96,335
78,183,380
85,124,112
65,134,225
32,106,340
67,114,299
79,118,175
78,90,255
32,114,198
73,158,465
71,117,356
85,171,117
65,123,219
76,99,263
32,118,327
84,154,466
82,120,113
65,123,204
84,167,252
65,138,171
77,120,376
73,140,136
69,118,175
78,117,145
84,145,289
79,154,151
190,87,976
32,110,270
160,227,112
67,86,328
79,101,401
78,107,257
68,124,319
85,104,287
67,113,359
84,91,254
65,142,148
32,109,181
69,102,142
88,110,296
80,129,248
69,134,236
67,86,303
84,88,232
65,131,181
78,102,307
84,75,336
69,115,128
72,86,199
69,108,211
77,119,208
65,135,197
84,158,226
79,112,276
77,169,263
65,134,182
