VK,HT,FT
96,0,-1
105,423,779
96,0,210
96,94,153
9,170,919
9,196,697
80,92,0
79,136,104
83,133,0
84,88,245
79,138,155
80,67,0
69,108,198
82,103,297
65,144,184
84,49,207
79,82,169
82,167,147
73,72,119
79,145,186
32,107,248
68,135,325
69,110,110
32,158,141
67,101,98
69,95,223
83,89,39
65,151,203
82,150,146
69,140,98
65,130,151
32,130,277
50,265,631
32,86,0
89,81,517
32,99,258
77,220,342
69,139,183
68,122,117
73,155,151
79,142,138
32,95,236
68,187,0
73,75,147
65,155,215
190,133,1158
32,130,127
160,500,227
78,153,215
79,126,83
82,127,439
77,119,416
79,104,152
84,72,217
69,102,109
78,100,283
83,92,152
65,146,137
32,124,53
89,87,318
32,165,224
65,177,115
70,124,305
69,126,0
66,66,342
82,138,267
73,155,252
76,76,240
190,84,379
160,187,336
32,103,229
65,121,316
66,109,177
68,100,263
79,113,50
69,87,320
77,53,268
8,31,240
8,128,300
77,112,317
69,111,388
78,94,231
32,107,233
73,125,46
78,104,282
68,215,253
79,127,116
76,66,286
79,95,214
82,134,271
79,108,275
190,94,1223
32,102,102
160,316,0
85,174,347
84,136,310
69,104,72
82,72,124
79,109,213
32,123,265
82,143,239
69,110,152
84,121,209
82,135,541
65,117,152
73,137,428
68,132,428
79,131,98
188,79,423
32,114,489
76,141,0
79,95,214
81,126,38
85,190,195
73,21,324
79,124,106
83,166,249
32,105,221
83,102,219
69,114,237
82,101,577
79,124,493
72,108,0
69,71,67
77,98,331
65,151,169
84,109,240
73,125,113
67,128,267
79,100,261
83,119,285
188,127,455
32,105,206
78,119,0
79,135,312
32,76,253
70,108,241
69,88,143
84,167,282
73,112,260
68,121,450
79,82,23
83,121,37
190,79,593
160,787,161
32,150,424
68,100,68
73,178,159
85,120,363
82,145,156
69,97,136
83,92,229
73,95,206
83,119,98
32,129,152
80,35,486
79,147,111
83,134,0
73,101,171
84,133,355
73,158,54
86,73,259
65,138,157
188,96,504
160,914,0
32,93,334
69,112,273
71,82,227
32,109,294
80,209,473
79,101,112
83,116,282
73,106,181
84,138,251
73,111,69
86,93,237
65,149,146
190,72,-1
32,80,13
160,709,85
72,105,116
69,96,6
82,132,280
73,97,129
68,64,456
65,146,141
32,77,0
81,134,197
85,204,187
73,140,264
82,132,309
85,103,214
82,130,216
71,85,142
73,53,460
67,93,198
65,164,253
32,106,39
69,125,228
78,85,372
32,113,206
66,117,414
85,192,284
69,106,223
78,117,298
65,66,138
32,153,300
69,99,196
86,76,460
79,109,437
76,93,219
85,102,200
67,139,280
73,131,408
79,89,97
78,54,217
190,138,662
32,98,224
160,509,0
83,179,702
69,102,239
32,86,268
79,136,220
82,151,58
84,91,352
79,134,223
82,119,314
71,83,374
65,112,170
32,108,424
65,138,318
76,102,199
84,192,308
65,146,269
32,139,302
83,146,107
65,91,188
78,77,293
65,132,240
84,153,248
79,148,226
82,154,160
73,168,176
65,163,285
76,79,399
67,167,359
69,80,103
83,122,175
65,167,166
82,206,234
69,120,134
65,162,174
