VK,HT,FT
97,212,-1
103,814,574
96,256,0
96,93,170
96,142,264
160,352,212
160,68,26
160,24,59
160,0,28
80,173,507
79,150,151
83,155,260
84,146,287
79,190,0
80,122,104
69,95,351
82,84,267
65,137,118
84,178,220
79,104,413
82,207,329
73,57,117
79,102,189
32,121,271
68,185,121
69,127,86
32,96,218
67,74,774
69,108,111
83,99,369
65,152,162
82,152,225
69,107,77
65,95,0
32,160,275
50,134,573
32,132,219
68,87,267
73,90,197
65,132,85
190,118,606
32,106,372
160,409,177
78,206,227
79,62,217
82,121,250
77,117,142
79,130,106
84,73,401
69,119,79
78,73,315
83,99,210
65,99,253
32,137,308
89,90,264
32,131,127
65,92,1
70,87,236
69,102,200
66,52,174
82,97,102
73,76,329
76,93,363
190,72,439
32,117,168
160,318,21
65,148,316
66,80,298
68,120,219
79,238,329
77,135,424
69,119,295
78,88,78
32,0,355
73,149,514
78,140,70
68,134,200
79,106,161
76,88,123
79,87,230
82,147,134
79,91,174
190,62,996
32,119,266
160,232,157
85,111,272
84,109,370
69,183,243
82,118,126
79,100,475
32,89,233
82,161,231
69,118,131
84,67,159
82,97,101
65,175,327
73,111,148
68,87,159
79,88,312
188,102,310
32,120,197
76,78,268
79,86,179
81,100,159
85,230,193
73,145,72
79,89,68
83,137,216
32,136,242
83,141,277
69,130,88
82,131,387
79,80,87
72,46,279
69,116,76
77,126,363
65,93,175
84,156,237
73,113,219
67,142,42
79,103,129
83,164,284
188,128,481
32,106,215
78,121,226
79,51,133
32,100,264
70,174,226
69,139,105
84,186,149
73,118,373
68,94,334
79,99,0
83,107,245
190,121,116
32,149,315
160,457,287
68,153,318
73,261,143
85,125,162
82,79,550
69,102,101
83,130,217
73,113,216
83,118,148
32,105,160
80,188,253
79,89,105
83,135,230
73,120,240
84,137,330
73,160,175
86,96,274
65,134,156
188,80,217
32,132,178
160,639,135
69,128,199
71,83,99
32,160,267
80,218,650
79,118,95
83,155,112
73,75,52
84,153,283
73,113,92
86,104,152
65,146,145
188,99,231
32,83,122
160,991,21
160,95,318
160,0,50
160,0,32
160,207,23
160,90,35
8,60,374
8,33,201
190,88,652
32,121,322
160,535,200
72,79,466
69,135,243
82,152,163
73,167,202
68,111,184
65,149,39
32,60,89
81,167,86
85,145,190
73,155,148
82,113,0
85,94,105
82,72,159
71,202,435
73,192,424
67,71,219
65,151,134
32,155,116
69,132,173
78,88,35
32,89,208
66,133,226
85,134,61
69,88,146
78,93,234
65,121,174
32,130,180
69,95,81
86,85,150
79,91,337
76,166,246
85,90,220
67,109,157
73,118,137
79,104,99
78,113,263
190,74,500
13,99,756
160,59,523
83,87,716
69,77,631
32,132,376
79,108,153
84,143,284
79,103,168
82,123,168
71,83,193
65,116,226
32,126,184
65,108,185
76,129,158
84,80,357
65,133,73
32,67,288
83,109,162
65,88,189
78,115,75
65,121,72
84,68,92
79,145,401
82,155,307
73,113,160
65,164,231
76,108,404
67,160,310
69,92,205
83,124,255
65,113,131
82,154,86
69,138,142
65,170,88
