VK,HT,FT
97,720,-1
96,125,383
96,125,383
96,125,383
9,87,905
67,105,243
69,122,195
83,126,264
65,149,218
82,124,207
69,122,195
65,149,218
9,820,931
80,202,319
79,126,244
83,141,213
84,136,285
79,126,244
80,202,319
69,122,195
82,124,207
65,149,218
84,136,285
79,126,244
82,124,207
73,127,166
79,126,244
32,117,252
68,144,206
69,122,195
32,117,252
67,105,243
69,122,195
83,126,264
65,149,218
82,124,207
69,122,195
65,149,218
32,127,331
49,407,420
32,117,252
68,144,206
85,130,171
65,149,218
190,93,650
32,117,252
8,577,467
8,577,813
8,197,580
8,218,210
73,127,166
65,149,218
190,93,650
32,117,252
160,368,148
160,265,656
160,901,856
160,105,678
160,549,903
160,209,732
160,939,979
160,161,595
160,916,219
78,96,205
79,126,244
82,124,207
77,878,611
79,126,244
84,136,285
69,122,195
78,96,205
83,126,264
65,149,218
32,127,331
89,346,870
32,117,252
65,149,218
70,727,903
69,122,195
66,917,510
82,124,207
73,127,166
76,277,182
190,93,650
32,117,252
160,755,382
65,149,218
66,61,352
68,144,206
79,126,244
77,414,345
69,122,195
78,96,205
32,117,252
66,307,139
76,435,590
65,149,218
78,96,205
68,144,206
79,126,244
188,884,342
32,117,252
68,144,206
69,122,195
80,202,319
82,124,207
69,122,195
83,126,264
73,127,166
66,792,397
76,67,55
69,122,195
188,586,759
32,117,252
76,189,636
69,122,195
86,199,296
69,122,195
77,617,171
69,122,195
78,96,205
84,136,285
69,122,195
32,117,252
68,144,206
79,126,244
76,789,616
82,124,207
79,126,244
79,126,244
83,141,213
8,471,528
8,348,780
8,335,795
8,667,805
79,126,244
82,124,207
79,126,244
83,141,213
79,126,244
32,117,252
69,122,195
78,96,205
32,117,252
65,149,218
82,124,207
69,122,195
65,149,218
32,127,331
81,197,108
85,130,171
73,127,166
82,124,207
85,130,171
82,124,207
71,71,583
73,127,166
67,105,243
65,149,218
190,93,650
32,117,252
160,61,864
85,130,171
84,136,285
69,122,195
82,124,207
79,126,244
32,117,252
82,124,207
69,122,195
84,136,285
82,124,207
65,149,218
73,127,166
68,144,206
79,126,244
188,598,857
32,117,252
76,851,160
79,126,244
81,328,409
85,130,171
73,127,166
79,126,244
83,141,213
32,117,252
83,126,264
69,122,195
82,124,207
79,126,244
72,434,764
69,122,195
77,712,428
65,149,218
84,136,285
73,127,166
67,105,243
79,126,244
83,141,213
188,216,25
32,117,252
78,96,205
79,126,244
32,117,252
70,273,13
69,122,195
84,136,285
73,127,166
68,144,206
79,126,244
83,141,213
190,93,650
32,117,252
160,921,675
68,144,206
73,127,166
85,130,171
82,124,207
69,122,195
83,126,264
73,127,166
83,126,264
32,117,252
80,202,319
79,126,244
83,141,213
73,127,166
84,136,285
73,127,166
86,164,922
65,149,218
188,75,700
32,117,252
160,6,554
69,122,195
71,817,398
32,117,252
80,202,319
79,126,244
83,141,213
73,127,166
84,136,285
73,127,166
86,265,169
65,149,218
188,443,529
32,117,252
67,105,243
65,149,218
84,136,285
65,149,218
82,124,207
83,126,264
73,127,166
83,126,264
32,117,252
80,202,319
79,126,244
83,141,213
73,127,166
84,136,285
73,127,166
86,332,523
65,149,218
188,758,578
32,117,252
160,993,75
72,270,327
69,122,195
82,124,207
73,127,166
68,144,206
65,149,218
32,127,331
81,141,222
85,130,171
73,127,166
82,124,207
85,130,171
82,124,207
71,312,238
73,127,166
67,105,243
65,149,218
32,127,331
69,122,195
78,96,205
32,117,252
66,425,813
85,130,171
69,122,195
78,96,205
65,149,218
32,127,331
69,122,195
86,301,93
79,126,244
76,679,897
85,130,171
67,105,243
73,127,166
79,126,244
78,96,205
67,105,243
69,122,195
83,126,264
65,149,218
82,124,207
69,122,195
65,149,218
