VK,HT,FT
96,66,-1
105,107,995
96,58,110
96,54,99
80,162,345
65,98,113
82,114,358
84,76,206
79,85,91
67,72,177
69,127,114
83,97,347
65,96,192
82,59,131
69,125,147
65,101,195
80,96,218
79,58,163
83,122,48
84,58,179
79,80,0
80,107,0
69,82,147
82,82,211
65,6,80
84,59,177
79,58,70
82,98,77
73,97,65
79,82,133
32,106,277
68,93,94
69,97,131
32,73,91
67,93,119
69,130,89
83,74,156
65,100,164
82,97,509
69,164,229
65,93,467
32,99,106
49,73,174
32,78,241
68,79,709
73,96,102
65,146,60
190,80,357
32,98,62
161,128,69
78,96,35
79,82,195
82,58,123
77,140,221
79,80,485
84,90,160
69,66,153
78,80,91
83,69,209
65,124,153
32,82,183
89,82,360
32,51,244
65,84,70
70,66,383
69,94,176
66,74,203
82,106,242
73,121,92
76,104,177
190,74,995
32,80,149
160,1216,1323
160,2,635
160,2,0
160,2,2
160,2,2
160,2,2
160,2,3
160,2,18
160,2,1
160,2,2
160,2,4
160,2,3
160,2,18
160,2,2
160,1490,2
160,2,2
160,2,2
160,2,2
66,111,313
8,80,942
160,219,5
65,88,368
66,111,883
68,92,689
79,101,87
77,100,130
69,93,139
78,64,83
32,82,0
66,85,259
76,89,0
65,81,74
78,96,117
68,110,0
79,54,143
188,95,418
32,58,0
68,95,187
69,99,197
80,80,277
82,102,126
69,56,126
83,127,172
73,100,101
66,85,416
76,114,456
69,103,92
188,124,172
32,61,84
76,82,171
69,32,81
86,79,26
69,76,44
77,81,559
69,75,58
78,86,67
84,74,236
69,205,112
32,85,210
68,88,83
79,69,155
76,91,143
79,79,173
82,80,208
79,80,127
83,66,147
79,67,227
32,66,122
69,82,356
78,50,46
32,58,119
65,146,142
82,82,349
69,174,147
65,65,456
32,82,133
81,142,74
85,51,0
73,85,141
82,101,204
85,54,50
82,82,86
71,74,537
73,70,425
67,54,469
79,20,96
190,90,1004
32,59,252
160,497,230
85,82,67
84,54,297
69,4,111
82,95,1
79,66,129
32,73,250
82,72,291
69,149,71
84,111,137
82,36,90
65,101,83
73,70,66
68,66,177
79,80,168
188,96,258
32,44,123
76,83,236
79,17,140
81,225,497
85,74,235
73,80,161
79,74,123
83,90,46
32,64,155
83,115,183
69,80,187
82,125,140
79,80,193
72,122,526
69,141,187
77,96,189
65,64,199
84,124,206
73,18,306
67,101,113
79,127,135
83,99,89
188,24,75
32,93,118
78,153,251
79,95,36
32,111,208
70,69,362
69,71,141
84,122,125
73,114,233
68,82,307
79,65,112
83,84,98
190,83,343
32,54,158
160,278,252
68,97,218
73,98,195
85,80,221
82,114,9
69,50,82
83,138,265
73,49,64
83,63,114
32,59,102
80,80,204
79,85,46
83,89,204
73,74,219
84,73,261
73,74,121
86,78,222
65,206,99
188,80,147
32,137,155
160,914,295
69,101,319
71,191,195
32,96,440
80,74,655
79,98,147
83,124,195
73,90,156
84,59,396
73,73,123
86,79,121
65,125,59
190,90,408
67,122,147
69,74,122
83,81,268
65,66,166
82,120,162
69,103,147
65,174,164
