VK,HT,FT
96,197,-1
8,120,991
96,94,0
105,231,923
99,866,951
96,54,532
80,157,290
79,125,218
83,139,261
84,74,196
79,199,142
80,151,689
69,124,176
82,121,278
65,111,413
84,118,431
79,115,506
82,111,106
73,69,151
79,166,647
97,359,774
102,334,96
96,87,0
96,58,504
32,113,473
68,48,322
69,146,187
32,91,87
67,146,343
69,145,245
83,114,243
65,109,125
82,175,336
69,165,190
65,153,0
32,131,719
49,83,493
8,656,32
50,221,991
32,127,427
68,117,260
73,133,196
65,104,28
190,93,628
32,143,135
160,199,505
78,64,157
79,217,0
82,105,0
77,569,499
79,76,423
84,180,362
69,118,0
78,113,137
83,141,182
65,113,398
32,97,112
89,622,460
65,110,331
32,125,309
70,188,291
69,168,208
66,866,249
82,128,218
73,128,133
76,749,400
190,87,424
32,152,415
160,417,843
65,192,119
66,907,245
68,205,145
79,163,628
77,504,114
69,87,0
78,101,195
32,69,41
73,123,471
78,68,352
68,69,244
79,102,101
76,43,648
79,90,0
82,91,444
79,73,423
190,58,576
32,94,171
160,399,343
85,71,154
84,95,371
69,146,328
82,126,0
79,160,583
32,136,176
82,63,0
69,114,444
84,96,399
82,128,220
65,159,300
73,112,92
68,153,213
79,70,536
188,949,406
32,170,523
76,375,402
79,144,524
81,666,339
85,174,110
79,117,483
73,143,253
83,152,610
32,149,277
83,126,462
82,144,82
8,249,395
69,138,178
82,167,191
79,169,520
72,325,515
69,114,229
77,719,61
65,202,0
84,157,338
73,72,285
67,90,242
79,80,329
83,99,99
188,800,396
32,96,233
78,113,297
79,35,466
32,82,274
70,175,639
69,106,341
84,81,184
73,137,123
68,211,145
79,23,711
83,146,175
190,95,975
32,111,571
160,906,745
68,150,236
73,121,127
85,160,191
82,174,218
69,96,0
83,145,226
73,105,250
83,191,209
32,127,209
80,202,331
79,151,345
83,141,79
73,140,232
84,196,349
73,106,188
86,845,801
65,136,0
188,873,940
32,119,95
160,341,877
69,145,636
71,125,361
32,119,259
80,281,380
79,114,471
83,118,4
73,140,92
84,147,273
73,159,1
86,235,82
65,156,504
190,62,475
32,104,65
160,532,197
72,484,430
69,141,322
82,138,26
73,141,178
68,173,141
65,96,280
32,108,358
81,28,905
85,3,109
73,111,79
82,110,204
85,155,313
82,226,134
71,855,619
73,107,293
67,83,214
65,109,121
32,131,53
69,112,365
78,92,117
32,117,131
66,461,419
85,134,214
69,118,372
78,82,494
65,131,256
32,121,214
69,143,443
86,488,736
79,161,138
76,54,475
85,144,208
67,100,82
73,118,0
79,100,821
78,112,146
190,129,1242
32,73,60
160,477,283
83,147,482
69,95,155
32,142,47
79,89,0
84,83,240
79,11,269
82,145,316
71,399,57
65,148,137
32,86,285
65,155,0
76,142,689
84,112,264
65,139,59
32,103,953
83,105,155
65,151,312
78,91,373
65,138,144
84,132,260
79,158,244
82,103,367
73,101,214
65,167,203
76,144,455
67,107,350
69,174,600
83,147,337
82,178,423
65,159,0
69,111,312
65,186,124
8,256,981
8,735,958
8,789,803
8,560,138
65,107,221
82,121,0
69,117,405
65,154,207
