VK,HT,FT
96,731,-1
105,198,155
96,435,702
96,415,864
9,355,977
9,60,940
80,857,414
79,102,203
83,169,314
84,11,782
79,69,55
80,270,683
69,78,133
82,155,235
65,119,153
84,358,66
79,126,316
82,154,146
73,74,68
79,70,473
32,124,449
68,268,415
69,98,44
32,124,160
67,639,172
69,79,23
83,307,886
65,155,34
82,133,158
69,137,156
65,105,116
32,124,73
50,568,710
32,99,130
68,477,984
73,567,140
65,100,105
190,440,247
32,124,149
160,280,909
78,794,876
79,163,222
82,155,235
77,672,901
79,138,260
84,490,133
69,79,170
78,473,690
83,625,943
65,124,155
32,124,213
89,444,501
32,109,0
65,109,81
70,201,928
69,92,58
66,959,160
82,154,240
73,585,685
76,678,185
190,199,925
32,112,193
160,26,977
65,98,147
66,655,787
68,272,810
79,74,361
77,480,729
69,108,143
78,28,752
32,85,473
66,683,311
76,750,511
65,155,64
78,136,654
68,995,746
79,87,157
188,379,298
32,118,168
68,403,753
69,142,141
80,811,3
82,79,28
69,111,70
83,867,131
73,950,91
66,598,966
76,364,574
69,83,136
188,692,899
32,124,106
76,15,315
69,110,134
86,172,175
69,93,60
77,275,848
69,114,83
78,756,535
84,542,530
69,96,168
32,124,203
68,778,267
79,99,23
76,210,354
79,98,406
82,78,149
79,103,147
83,599,678
79,66,95
32,124,134
69,108,156
78,964,752
32,79,104
65,168,56
82,92,156
69,111,168
65,117,104
32,94,143
81,458,149
85,477,245
73,537,886
82,125,119
85,754,153
82,93,161
71,560,223
73,531,194
67,546,367
65,155,181
190,804,751
32,84,141
160,191,503
85,724,447
84,896,60
69,77,151
82,92,9
79,131,77
32,93,183
82,93,12
69,111,69
84,157,562
82,93,130
65,102,106
73,583,13
68,132,57
79,49,55
188,686,730
32,108,156
76,495,590
79,106,263
81,44,250
85,587,623
73,43,31
79,108,151
83,975,170
32,98,159
83,169,641
69,77,55
82,78,291
79,109,182
72,117,211
69,135,82
77,947,909
65,146,159
84,410,500
73,895,477
67,258,89
79,34,122
83,922,816
188,847,877
32,85,161
78,836,896
79,138,132
32,124,414
70,583,984
69,130,85
84,331,494
73,608,114
68,741,237
79,103,201
83,690,550
190,7,288
32,124,100
160,57,521
68,465,637
73,568,518
85,886,839
82,115,171
69,115,55
83,633,749
73,691,145
83,784,942
32,104,373
80,52,354
79,157,38
83,31,74
73,382,826
84,247,632
73,447,346
86,764,325
65,171,149
188,332,762
32,105,243
69,110,133
71,436,327
32,92,255
80,251,800
79,11,58
83,865,294
73,382,239
73,868,863
86,251,726
65,119,181
190,613,508
32,93,113
160,892,838
160,0,506
160,635,942
72,914,554
69,86,161
82,84,172
73,308,723
68,759,655
65,109,180
32,108,100
81,235,756
85,557,847
73,224,338
82,100,130
85,244,781
82,93,108
71,533,142
73,919,322
67,346,635
65,108,71
32,124,134
69,146,151
78,834,838
32,124,482
66,107,723
85,332,255
69,109,58
78,782,35
65,36,58
32,124,109
69,92,56
86,843,488
79,163,55
76,632,106
85,693,879
67,962,371
73,108,945
79,103,215
78,627,268
67,404,619
69,122,134
83,568,918
65,170,149
82,105,111
69,136,177
65,103,231
