VK,HT,FT
96,328,-1
105,203,172
96,94,328
96,125,157
9,141,765
9,109,235
80,235,765
79,140,141
83,141,140
84,140,407
79,204,343
80,172,141
82,125,313
8,141,-1
69,110,750
82,63,203
65,157,375
84,250,297
79,141,172
82,219,234
73,125,125
79,125,219
32,110,328
68,188,172
69,187,110
32,156,125
67,109,312
69,94,125
83,109,219
65,109,203
82,203,109
69,140,110
65,125,172
32,141,1312
49,188,-1
32,250,422
89,156,797
32,172,437
77,125,641
69,109,141
68,141,265
73,172,219
79,172,78
32,125,344
68,156,156
73,110,203
65,172,281
190,141,672
32,141,516
160,563,156
78,250,453
79,125,188
82,140,219
77,157,93
79,156,94
84,110,359
69,141,141
78,125,188
83,125,140
65,140,235
32,125,156
89,78,250
32,140,172
65,141,156
70,79,187
69,125,172
66,78,141
82,125,141
73,94,156
76,110,265
190,93,329
32,110,218
160,375,63
65,172,187
66,110,250
68,125,172
79,140,141
77,187,250
69,156,172
78,109,172
32,171,375
66,219,687
76,172,125
65,156,188
78,109,156
68,156,172
79,93,797
188,94,359
32,125,203
68,188,156
69,156,110
80,156,187
82,109,172
69,109,219
83,141,234
73,110,250
66,250,250
76,156,141
69,125,234
188,94,391
32,109,219
76,156,203
69,140,203
86,78,187
69,109,188
77,93,172
69,140,125
78,94,140
84,94,266
69,125,78
32,110,234
68,140,110
79,94,203
76,78,203
82,94,172
79,109,16
79,62,250
83,141,93
79,93,157
32,125,1046
69,156,391
78,140,-1
32,109,328
65,187,-1
82,250,984
69,125,172
65,125,203
32,156,297
81,172,203
85,203,391
73,141,109
82,109,172
85,125,109
82,63,94
71,235,250
73,156,141
67,94,281
65,140,188
190,125,718
32,187,610
160,406,156
85,109,328
84,94,359
69,110,172
82,94,219
79,78,188
32,125,250
82,187,359
69,125,109
84,125,235
82,78,78
65,141,156
73,78,375
68,125,203
79,94,281
188,94,297
32,109,188
76,109,219
79,78,218
81,125,141
85,234,219
73,141,156
79,141,78
83,141,156
32,125,172
83,110,125
69,109,235
82,109,203
79,141,218
72,109,235
69,125,156
77,125,203
65,141,172
84,172,250
73,141,125
67,125,156
79,140,110
83,157,218
188,109,329
32,109,187
78,141,234
79,125,94
32,94,219
70,141,109
69,109,94
84,172,156
73,125,110
68,110,187
79,109,63
83,157,265
190,94,344
32,125,219
160,344,78
68,156,172
73,187,219
85,141,109
82,78,344
69,110,93
83,110,250
73,93,204
83,141,140
32,94,156
80,219,219
79,109,141
83,94,187
73,109,63
84,141,328
73,125,125
86,78,203
65,156,141
188,78,437
32,109,172
160,468,16
69,156,203
71,94,203
32,141,250
80,219,328
79,109,125
83,156,125
73,94,125
84,187,313
73,141,140
86,94,266
65,156,172
190,109,-1
32,157,218
160,610,94
72,109,438
69,109,281
82,250,297
73,172,172
68,94,312
65,140,141
32,109,203
81,172,172
85,172,297
73,125,93
82,125,141
85,109,94
71,172,281
73,125,109
67,62,235
65,141,140
32,125,235
69,93,219
78,93,125
32,78,218
66,204,203
85,125,141
69,110,156
78,94,141
65,157,187
32,94,172
69,140,157
86,78,156
79,109,469
76,125,281
85,94,187
67,125,188
73,172,109
79,110,125
78,62,235
190,93,625
67,94,-1
69,94,219
83,110,78
65,140,188
82,156,109
69,125,78
65,172,47
