VK,HT,FT
96,113,-1
105,883,624
96,167,18
96,69,362
9,516,971
67,98,177
69,120,80
83,93,260
65,162,52
82,130,0
69,148,248
65,142,178
160,872,104
160,886,188
160,223,542
160,430,297
80,211,73
79,105,331
83,141,43
84,40,306
79,64,331
80,350,395
69,70,453
82,226,317
65,159,214
84,111,248
79,122,0
82,117,294
73,110,111
79,159,493
32,106,247
68,130,121
69,108,572
32,105,219
67,88,226
69,92,0
83,131,217
65,120,285
82,208,132
69,114,121
65,120,328
32,155,482
49,690,544
32,154,331
68,224,217
73,154,335
65,153,392
190,86,805
32,119,241
160,943,469
78,137,216
79,100,437
82,195,287
77,959,60
79,196,186
84,173,354
69,125,272
78,75,19
83,170,74
65,65,179
32,103,225
89,805,618
32,90,217
65,191,218
70,110,681
69,102,128
66,619,546
82,130,291
73,179,187
76,53,170
190,69,390
32,102,183
160,759,625
65,173,302
66,29,597
68,243,283
79,179,0
77,905,657
69,129,249
78,112,231
32,90,198
66,274,501
76,874,953
65,164,133
78,84,26
68,118,230
79,63,430
188,33,5
32,113,394
68,139,194
69,91,219
80,195,246
82,104,0
69,148,338
83,149,377
73,129,279
66,164,982
76,503,173
69,94,248
188,935,12
32,119,313
76,757,79
69,138,158
86,703,887
69,163,307
77,748,565
69,126,144
78,82,189
84,194,262
69,126,163
32,105,392
68,106,182
79,191,392
76,954,668
79,35,128
82,170,143
79,154,326
83,152,165
79,134,83
32,119,244
69,105,263
78,87,182
32,90,351
65,145,183
82,150,368
69,151,528
65,91,192
32,141,195
81,471,121
85,108,218
73,190,181
82,189,224
85,239,142
82,83,246
71,975,233
73,138,294
67,69,221
65,149,547
190,90,258
32,92,199
160,454,814
85,108,80
84,27,327
69,133,0
82,90,306
79,141,0
32,51,238
82,172,268
69,127,42
84,53,294
82,194,62
65,157,87
73,132,271
68,205,213
79,77,206
188,405,808
32,94,327
76,91,141
79,91,80
81,793,661
85,21,204
79,172,360
83,178,99
32,97,45
83,166,427
69,134,108
82,52,169
79,80,0
72,72,289
69,178,0
77,688,295
65,133,295
84,222,174
73,147,332
67,106,158
79,73,0
83,127,142
188,803,755
32,69,101
78,79,256
79,126,0
32,139,469
70,564,537
69,144,0
84,121,376
73,161,143
68,129,172
79,167,799
83,124,32
190,84,211
32,104,371
160,843,863
68,149,292
73,109,138
85,235,209
84,98,170
8,113,525
82,149,157
69,106,532
83,118,258
85,141,130
8,728,396
73,116,108
83,145,174
32,112,75
80,197,423
79,158,83
83,139,318
73,141,68
84,189,274
73,83,153
86,828,587
65,138,585
188,339,581
32,193,325
160,486,74
69,144,0
71,632,478
32,105,0
80,218,105
79,156,354
83,138,291
73,130,5
84,116,327
73,136,82
86,896,185
65,164,146
8,391,788
8,490,51
8,890,547
8,692,491
8,824,846
8,161,385
8,895,904
8,303,536
8,896,132
8,111,328
8,685,636
8,507,751
32,84,400
160,533,171
82,61,100
72,980,890
65,198,297
32,116,159
80,193,428
79,102,1
83,171,213
73,152,272
84,165,173
73,144,307
86,193,745
79,158,0
83,169,274
67,123,234
69,80,240
83,166,201
65,139,268
82,44,159
69,110,0
65,97,108
