VK,HT,FT
96,93,-1
104,77,187
96,43,245
96,80,119
80,43,108
79,67,72
83,51,28
84,43,156
79,6,20
80,65,437
69,59,200
82,44,137
65,125,68
84,66,67
79,52,259
82,50,352
73,51,16
79,87,64
32,59,204
68,107,17
69,59,13
32,80,69
67,98,133
69,63,117
83,59,282
65,0,254
82,54,0
69,145,139
65,67,335
32,0,156
50,122,656
32,124,90
89,67,181
32,71,220
78,51,739
69,184,25
68,108,395
73,32,76
79,36,178
32,76,147
68,44,45
73,94,216
65,101,147
190,51,413
32,65,167
160,202,243
78,74,134
79,67,120
82,72,159
77,65,58
79,67,65
84,71,68
69,22,199
78,50,0
83,51,199
65,74,131
32,83,13
89,77,211
65,149,36
70,84,193
69,48,39
66,83,372
82,59,138
73,59,73
76,43,118
190,86,196
32,19,165
37,94,16
37,0,567
37,0,116
37,33,132
37,0,124
37,67,0
37,0,0
37,0,148
37,35,0
37,59,135
39,37,863
32,76,837
39,0,0
39,43,160
39,77,496
39,0,84
39,58,0
39,81,0
39,0,0
39,0,315
39,0,0
160,0,0
65,51,228
66,60,620
68,118,406
79,47,60
77,98,168
69,45,147
78,97,90
32,40,113
73,51,133
78,59,92
68,91,136
79,50,45
76,0,133
79,91,116
82,106,0
79,75,87
190,35,516
32,59,156
160,472,147
85,96,212
84,96,81
69,175,53
82,42,121
79,59,77
32,60,220
82,118,189
69,97,104
65,82,175
8,71,704
84,52,351
82,105,135
65,60,58
73,76,180
68,60,100
79,50,88
190,59,325
32,31,162
160,362,64
76,73,45
79,35,84
81,123,466
85,65,84
73,49,146
79,83,20
83,30,68
32,77,85
83,59,278
69,75,100
82,112,244
79,51,0
72,67,594
69,112,58
77,81,28
65,64,74
84,104,310
73,85,29
67,65,231
79,55,135
83,158,305
188,51,302
32,64,208
78,65,202
79,80,252
32,96,212
70,74,330
69,83,58
84,83,286
73,118,159
68,178,244
79,81,149
83,61,108
190,48,330
32,69,134
160,0,54
68,9,108
73,78,60
85,76,59
82,105,288
69,76,119
83,52,169
73,137,422
83,59,73
32,42,25
80,51,80
79,99,78
83,150,170
73,59,196
84,88,196
73,51,68
86,0,778
65,129,86
188,100,249
32,59,195
160,1026,20
69,103,235
71,45,323
32,75,297
80,59,108
79,73,91
83,6,137
73,66,115
84,85,254
73,64,147
86,106,301
65,112,73
8,133,906
8,0,84
8,85,0
8,0,90
8,51,245
8,0,93
8,0,0
8,0,0
8,35,0
8,0,0
8,0,0
8,0,0
32,35,209
67,101,81
65,65,39
84,103,59
65,163,102
82,163,134
83,128,154
73,80,11
83,123,71
32,90,234
80,65,229
79,142,47
83,71,83
73,74,149
84,61,0
73,51,100
86,50,663
65,102,57
190,75,834
32,51,140
160,626,87
72,82,105
69,148,0
82,38,161
73,57,103
68,61,43
65,8,69
32,51,0
81,53,128
85,0,0
73,35,81
82,85,211
85,56,138
82,67,386
71,78,460
73,48,74
67,59,146
65,116,44
32,154,0
69,91,188
78,59,213
32,81,168
66,90,411
85,39,321
69,63,54
78,59,224
65,151,204
32,83,81
69,76,164
86,88,189
79,379,240
76,94,137
85,59,166
67,130,42
73,127,56
79,67,137
78,51,278
190,46,843
32,127,133
160,743,179
83,97,170
69,49,133
32,64,204
79,20,235
84,59,123
79,89,120
82,57,65
71,83,723
65,77,0
32,11,52
65,152,131
76,79,0
84,79,208
65,138,91
32,83,153
83,51,9
65,75,163
78,67,70
65,91,45
84,65,128
79,59,53
82,88,46
73,51,120
65,50,312
76,65,118
67,102,234
69,35,187
83,66,8
65,56,137
82,109,143
69,76,130
65,59,231
