VK,HT,FT
97,199,-1
104,147,138
96,85,301
96,69,182
9,153,735
9,141,294
80,188,953
65,135,221
67,100,231
73,112,304
69,126,219
78,103,125
84,104,315
69,101,148
32,120,206
81,144,272
85,93,179
69,109,154
32,122,126
67,133,241
85,128,248
82,85,248
83,106,254
65,145,223
32,107,178
73,200,319
78,136,144
84,91,306
69,108,128
82,90,201
78,98,240
65,132,198
67,90,210
73,162,310
79,129,116
78,85,260
32,100,245
80,157,318
79,120,112
82,101,272
32,116,171
83,125,183
68,113,202
77,139,216
69,117,201
32,115,122
65,135,227
78,96,194
69,104,198
77,111,234
73,134,163
67,111,231
79,91,126
32,108,344
89,94,286
32,128,191
71,135,399
73,137,154
78,107,266
69,102,172
67,126,484
79,101,226
82,78,337
82,75,166
65,138,233
71,182,225
73,144,155
65,119,156
190,86,506
32,120,277
160,223,150
66,100,318
85,114,139
69,95,119
78,97,145
65,146,191
32,122,159
69,117,265
86,89,187
79,86,352
76,116,228
85,75,262
67,121,230
73,144,145
79,123,91
78,84,276
32,104,256
67,114,262
79,113,163
78,94,244
32,115,215
84,147,381
82,123,102
65,139,170
84,196,247
65,127,167
77,144,361
73,141,121
69,106,187
78,111,123
84,178,291
79,128,261
32,125,331
72,99,352
79,102,256
82,130,286
77,136,186
79,133,78
78,85,292
65,136,183
76,118,199
190,90,529
32,92,238
160,394,119
78,128,272
79,110,115
82,116,243
77,129,117
79,122,87
84,82,271
69,127,125
78,89,177
83,106,162
65,130,271
32,116,146
89,91,257
32,113,203
65,135,147
70,95,170
69,115,163
66,77,169
82,104,131
73,88,235
76,96,267
190,83,301
32,89,263
160,352,79
65,160,164
66,78,181
68,126,173
79,121,113
77,126,238
69,117,156
78,84,161
32,108,284
73,145,341
78,114,97
68,123,182
79,95,115
76,78,237
79,81,196
82,122,111
79,99,178
190,83,746
32,111,232
160,335,278
71,86,356
73,144,235
78,111,321
69,104,172
67,117,326
79,94,198
82,84,407
82,83,160
65,139,229
71,201,267
73,144,132
65,127,183
32,113,184
77,131,261
85,131,236
89,93,348
32,130,178
69,127,195
83,107,238
67,94,184
65,112,152
83,85,203
65,133,161
190,85,441
32,113,251
160,260,245
65,152,168
67,89,240
84,135,360
85,140,179
65,125,193
76,109,204
77,124,248
69,104,152
78,96,132
84,109,279
69,109,151
32,108,215
82,118,175
69,111,155
67,172,250
73,140,315
66,190,389
73,141,223
69,119,175
78,112,135
68,141,205
79,89,134
32,122,257
84,144,362
82,117,102
65,117,218
78,87,331
83,101,224
70,126,166
85,125,156
83,121,218
73,107,201
79,130,114
78,76,255
32,89,294
83,114,173
65,104,244
78,98,179
71,150,325
85,152,99
73,142,121
78,107,156
69,108,208
65,143,148
190,101,694
32,108,282
160,196,110
83,116,486
69,117,232
32,104,196
83,109,224
79,103,214
76,83,184
73,77,197
67,111,100
73,86,123
84,129,266
65,118,170
32,107,317
72,99,484
69,98,212
77,110,194
79,129,84
71,112,327
82,77,230
69,117,108
65,138,124
77,124,297
65,132,143
32,114,186
80,166,288
79,128,121
83,140,255
84,90,369
32,125,252
84,157,361
82,114,102
65,118,214
78,91,361
83,99,243
70,148,231
85,103,182
83,139,208
73,96,156
79,108,115
78,81,282
65,140,229
76,90,194
188,105,521
8,87,252
190,86,451
65,121,228
78,105,250
69,111,143
77,103,174
73,127,96
65,137,183
