VK,HT,FT
96,835,-1
104,255,382
96,173,396
96,908,633
9,634,45
9,972,974
80,198,72
79,130,277
83,600,238
84,187,931
79,106,358
80,669,639
69,113,137
82,105,235
65,132,161
84,236,58
79,111,230
82,112,190
73,590,133
79,110,309
32,105,265
68,879,694
69,107,157
32,118,191
67,705,941
69,126,167
83,852,998
65,132,175
82,106,208
69,108,158
65,134,143
32,114,254
50,386,412
32,115,264
68,860,858
73,917,15
65,119,149
190,277,263
32,115,264
160,512,420
78,668,39
79,118,168
82,114,199
77,560,621
79,105,340
84,439,305
69,105,144
78,248,12
83,811,756
65,119,183
32,108,213
89,863,142
32,117,214
65,119,144
70,84,51
69,126,169
66,4,910
82,107,175
73,203,692
76,686,389
190,119,976
32,113,237
160,799,905
65,126,187
66,485,930
68,426,261
79,110,200
77,670,272
69,108,140
78,666,295
32,106,282
73,14,99
78,619,686
68,77,712
79,120,300
76,592,720
79,116,177
82,122,223
79,128,197
190,265,635
32,115,229
160,604,985
85,767,786
84,130,995
69,126,143
82,127,224
79,127,235
32,108,223
82,123,213
69,125,141
84,913,104
82,127,218
65,120,176
73,54,397
68,392,443
79,103,262
188,734,168
32,105,267
76,74,690
79,122,283
81,156,78
85,498,936
73,990,886
79,106,251
83,845,725
32,108,202
83,243,456
69,122,164
82,115,177
79,116,223
72,491,580
69,109,136
77,321,104
65,140,146
84,907,943
73,515,991
67,851,743
79,122,348
83,370,569
188,647,72
32,112,273
78,964,829
79,130,267
32,109,283
70,753,190
69,110,142
84,940,528
73,564,288
68,684,268
79,118,190
83,858,551
190,376,300
32,113,199
160,195,598
68,109,557
73,280,509
85,613,98
82,120,176
69,108,147
83,656,995
73,594,401
83,41,792
32,116,189
80,218,409
79,114,276
83,599,44
73,531,682
84,135,514
73,147,454
86,877,452
65,123,188
188,65,258
32,114,208
160,427,617
69,103,171
71,191,248
32,112,224
80,638,920
79,113,210
83,510,554
73,360,664
84,678,167
73,115,326
86,893,147
65,133,188
190,114,280
32,114,276
160,125,505
72,828,499
69,117,155
82,129,227
73,228,417
68,383,640
65,135,176
32,104,252
81,543,83
85,102,759
73,741,123
82,130,182
85,154,146
82,126,191
71,804,14
73,417,834
67,807,816
65,126,167
32,115,213
69,118,136
78,188,542
32,105,272
66,917,308
85,741,106
69,127,142
78,233,55
65,136,185
32,108,216
69,125,145
86,925,465
79,130,351
76,584,629
85,300,297
67,902,143
73,405,176
79,111,155
78,519,20
190,974,559
32,118,218
160,681,617
83,1,674
69,111,181
32,112,250
79,105,257
84,796,279
79,123,266
82,109,158
71,707,67
65,131,181
32,107,217
65,125,173
76,528,735
84,840,486
65,129,156
32,111,219
83,23,643
65,139,154
78,885,327
65,140,185
84,994,362
89,609,924
79,114,204
82,105,186
73,618,617
65,121,192
76,157,494
8,637,90
8,251,2
8,397,310
8,497,999
8,897,813
8,833,256
79,114,165
82,105,208
73,658,376
65,137,178
75,552,209
76,828,818
8,944,826
8,272,646
76,996,932
67,66,648
69,120,168
83,655,901
65,132,199
82,115,164
69,121,141
65,138,147
