VK,HT,FT
96,250,-1
105,125,-1
96,109,344
96,110,187
9,188,891
9,203,469
80,156,-1
65,156,172
67,140,297
73,94,218
69,109,188
78,109,156
84,109,266
69,125,156
32,125,156
81,172,141
85,93,219
69,125,156
32,125,156
67,172,156
85,141,516
82,157,187
83,109,516
65,141,203
32,125,203
73,172,235
78,157,140
84,94,313
69,125,109
82,110,203
78,109,516
65,141,156
67,78,235
73,171,375
79,125,109
78,78,219
32,94,187
80,140,266
79,125,47
82,94,203
32,140,125
83,172,172
73,125,250
78,125,218
68,110,297
82,94,219
79,110,203
77,109,172
69,109,141
32,110,140
65,157,203
78,78,282
69,110,140
77,218,157
73,141,140
67,141,344
79,93,219
32,157,-1
89,94,313
32,141,234
77,109,297
69,109,219
84,109,469
82,125,218
79,125,188
82,79,390
82,78,157
65,141,156
71,234,266
73,125,140
65,125,188
190,94,1093
32,125,219
160,203,141
78,171,219
79,141,93
82,125,188
77,109,125
79,140,47
84,78,281
69,125,125
78,94,156
83,109,141
65,110,187
32,109,157
89,109,187
32,125,203
65,125,141
70,62,172
69,109,125
66,78,125
82,109,125
73,94,203
76,63,281
190,62,344
32,94,187
160,172,110
65,141,109
66,78,297
68,125,141
79,109,281
77,109,219
69,140,156
78,78,156
32,110,203
73,156,250
78,141,125
68,141,156
79,78,141
76,94,172
79,94,172
82,125,109
79,79,156
190,94,485
32,109,203
160,203,141
85,125,171
84,109,266
69,172,156
82,125,110
79,125,312
32,110,250
82,156,297
69,110,109
84,125,204
82,93,78
65,141,140
73,109,360
68,109,203
79,94,156
188,62,313
32,78,140
76,78,172
79,78,172
81,140,141
85,188,218
73,140,110
79,78,78
83,125,140
32,78,188
83,141,125
69,109,250
82,94,203
79,94,172
72,94,203
69,94,125
77,109,125
65,140,188
84,141,218
73,125,110
67,125,156
79,110,109
83,156,235
188,125,265
32,110,203
78,172,219
79,78,172
32,140,891
70,219,203
69,203,125
84,250,797
73,157,140
68,125,203
79,141,94
83,203,203
190,125,485
32,141,281
160,344,62
68,109,204
73,188,218
85,125,125
82,94,328
69,78,110
83,156,219
73,93,203
83,141,140
32,125,157
80,187,281
79,125,94
83,141,140
73,110,125
84,141,344
73,172,78
86,78,250
65,125,141
188,109,375
32,109,203
160,516,78
69,156,219
71,110,218
32,110,875
80,187,688
79,156,78
83,157,234
73,110,219
84,188,375
73,171,110
86,94,281
65,125,187
8,0,-1
8,0,515
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
