VK,HT,FT
96,251,-1
105,204,128
96,111,305
96,121,223
9,170,1411
9,173,395
80,158,650
79,173,124
83,157,160
84,157,113
79,237,661
80,142,170
69,126,446
82,110,223
65,126,143
84,263,230
79,113,161
82,173,254
73,142,131
79,129,222
32,126,252
68,189,161
69,189,99
32,90,108
67,109,304
69,96,204
83,112,223
65,113,192
82,161,145
69,142,97
65,234,83
32,165,464
50,142,127
32,167,160
89,95,441
32,217,236
77,111,285
69,111,190
68,97,239
73,160,177
79,180,101
32,136,301
68,142,142
73,111,134
65,188,220
190,119,348
32,142,250
160,443,140
78,111,234
79,157,145
82,126,254
77,141,130
79,128,75
84,126,490
69,109,161
78,111,145
83,99,286
65,142,238
32,173,161
89,105,289
32,142,192
65,137,129
70,126,207
69,110,223
66,79,89
82,158,162
73,70,367
76,95,441
190,95,234
32,111,223
160,329,92
65,153,208
66,128,206
68,121,213
79,126,305
77,105,223
69,142,36
78,111,176
32,127,286
73,189,750
78,119,145
68,157,208
79,95,189
76,95,196
82,122,222
79,135,36
79,110,51
190,109,757
32,126,236
160,790,192
85,126,188
84,127,407
69,190,238
82,126,164
79,110,310
32,127,286
82,92,300
69,126,240
84,142,239
82,111,114
65,180,161
73,89,410
68,110,256
79,82,160
188,95,317
32,73,188
76,95,205
79,111,224
81,158,135
85,220,223
73,218,143
79,35,98
83,106,197
32,92,171
83,142,82
69,142,223
82,241,228
79,137,192
72,111,176
69,110,141
77,127,192
65,174,135
84,189,345
73,158,145
67,126,158
79,105,129
83,172,255
188,126,437
32,142,204
78,213,239
79,157,114
32,157,286
70,165,141
69,181,131
84,180,160
73,158,160
68,158,239
79,142,67
83,157,261
190,127,316
32,142,209
160,408,83
68,97,254
73,267,172
85,173,161
82,120,301
69,127,53
83,82,228
73,97,129
73,161,82
83,157,191
32,127,140
80,147,267
79,142,129
83,126,150
73,110,145
84,173,316
73,174,145
86,80,218
65,189,161
190,116,444
32,158,64
160,17,67
72,116,530
69,126,254
82,207,212
73,97,339
68,139,266
65,161,211
32,173,226
81,173,192
85,189,239
73,187,116
82,126,100
85,142,145
71,111,630
73,220,140
8,111,747
8,126,388
82,105,286
71,172,239
73,173,155
67,105,220
65,173,132
32,129,177
69,142,172
78,111,115
32,97,239
66,174,298
85,113,116
69,66,109
78,105,428
65,173,48
32,126,182
69,112,179
86,84,129
79,91,526
76,103,269
85,21,255
67,156,164
73,151,161
79,113,114
78,95,392
190,101,1102
13,111,587
160,981,192
83,111,355
69,127,329
32,33,591
79,124,271
84,116,342
79,142,160
82,142,206
71,111,222
65,126,198
32,142,160
65,158,251
76,142,162
84,83,333
65,142,148
32,82,178
83,105,207
65,127,243
78,111,176
65,113,100
84,90,270
79,81,582
82,199,148
73,78,223
65,149,157
76,173,239
190,110,188
32,126,220
160,374,92
83,142,176
69,126,245
32,107,250
68,122,157
65,220,310
78,111,239
32,105,220
80,127,239
65,137,176
85,86,308
84,105,301
65,142,207
83,109,162
32,111,297
68,156,176
69,169,131
32,167,133
65,157,698
76,127,129
65,114,236
82,110,238
77,289,130
65,173,194
190,126,561
32,159,260
160,237,67
160,17,535
160,17,67
160,17,51
160,17,52
160,17,67
160,17,67
160,17,51
160,17,52
160,17,51
160,17,52
160,17,51
160,17,52
160,17,51
160,223,51
160,17,52
160,17,67
160,17,51
160,17,51
160,17,51
160,17,52
160,17,51
160,22,51
160,17,52
160,17,51
160,17,65
160,17,67
160,17,51
160,17,51
160,17,51
160,17,51
160,17,51
160,17,66
160,17,51
160,17,52
160,17,51
160,108,65
160,17,51
160,17,51
160,17,51
160,17,50
160,17,51
160,17,51
160,17,51
160,17,52
160,17,51
160,17,51
160,17,51
160,17,52
160,17,51
160,17,51
160,17,51
160,17,52
160,17,51
160,17,51
160,17,51
160,17,67
160,17,51
160,17,51
160,17,67
160,17,51
160,17,51
160,17,51
160,17,51
160,17,66
160,17,67
160,17,67
160,17,51
160,17,51
160,17,52
83,142,51
69,43,225
32,177,205
67,165,140
73,173,380
84,188,226
65,158,511
32,129,176
80,127,494
65,157,229
82,110,227
65,111,159
32,126,557
67,172,181
79,127,176
78,115,207
84,166,332
82,110,129
79,145,301
76,121,239
190,111,407
32,126,405
160,305,100
67,89,259
79,126,295
78,121,237
84,85,317
73,130,205
78,173,176
85,148,160
65,173,300
32,155,171
67,143,724
79,128,237
78,74,259
32,142,208
72,246,332
73,142,102
69,111,259
82,79,128
82,111,238
79,111,130
32,125,301
160,299,160
160,17,285
160,17,66
160,17,51
160,17,51
160,17,51
160,17,52
160,17,51
160,17,52
160,17,51
160,17,52
83,126,51
68,127,161
77,111,228
69,111,353
32,121,224
65,158,113
78,94,288
69,148,180
77,158,718
73,142,115
67,115,288
79,81,129
190,113,437
39,17,51
13,108,253
67,137,141
69,96,161
83,110,239
65,137,220
82,142,145
69,126,130
65,168,113
