VK,HT,FT
96,195,-1
105,199,196
96,130,336
96,0,184
9,127,840
9,121,1416
80,77,767
79,111,136
83,0,271
84,48,357
79,112,193
80,105,118
69,91,148
82,37,178
65,105,112
84,173,243
79,54,121
82,121,585
73,91,72
79,50,273
32,67,305
68,225,151
69,143,88
32,65,39
67,65,225
69,80,113
83,121,243
65,55,196
82,127,377
69,81,80
65,111,118
97,140,157
99,138,364
96,70,346
96,80,176
32,80,227
50,96,126
32,123,174
68,112,260
73,41,297
65,142,180
190,65,344
32,73,224
160,183,70
78,142,235
79,95,132
82,71,48
77,60,164
79,112,86
84,51,273
69,80,150
78,50,210
83,49,192
65,80,225
32,89,86
89,59,289
32,112,178
65,111,203
70,49,136
69,35,196
66,49,133
82,80,133
73,69,220
76,49,305
190,51,824
32,45,271
160,238,92
65,142,117
66,82,271
68,112,164
79,75,523
77,64,211
69,80,201
78,65,164
32,96,274
73,66,333
78,96,112
68,98,133
79,72,102
76,49,211
79,80,227
82,111,168
79,49,128
190,50,758
32,47,211
160,207,184
85,57,403
84,59,373
69,143,176
82,82,136
79,0,141
32,80,296
82,123,716
69,96,85
84,142,209
82,83,80
65,88,128
73,65,401
68,80,177
79,50,164
188,59,305
32,65,164
76,43,195
79,64,170
81,84,164
85,206,242
73,111,120
79,79,26
83,115,132
32,76,179
83,81,86
69,81,226
82,50,227
79,81,148
72,49,211
69,110,211
77,80,208
65,106,196
84,126,147
73,101,117
67,91,159
79,80,133
83,99,201
188,65,270
32,58,194
78,151,307
79,94,102
32,82,227
70,143,117
69,96,118
84,147,240
73,106,133
68,65,164
79,65,149
83,131,260
190,64,413
32,61,227
160,315,20
68,127,225
73,188,242
85,96,149
82,64,305
69,34,171
83,64,242
73,52,200
83,81,164
32,75,164
80,174,348
79,80,102
83,112,224
73,81,426
84,61,338
73,143,102
86,43,249
65,65,117
188,49,365
32,92,179
160,424,86
160,0,274
160,0,54
160,0,38
160,0,39
160,0,39
160,0,39
160,0,40
160,0,39
69,143,211
71,65,10
32,112,223
80,212,666
79,127,115
83,75,180
73,65,117
84,112,352
73,115,126
86,49,305
65,158,143
190,64,769
32,109,359
160,265,27
72,49,1180
69,82,193
82,140,254
73,49,144
68,65,272
65,115,307
32,112,174
81,143,145
85,174,258
73,65,9
82,59,230
85,86,117
82,52,86
71,189,166
73,55,145
67,33,306
65,134,45
32,96,384
69,65,196
78,49,133
32,43,183
66,127,212
85,73,167
69,76,133
78,51,110
65,127,161
32,81,135
69,80,73
86,59,8
80,211,726
8,81,363
79,50,932
76,49,211
85,34,394
67,96,263
73,148,182
79,99,101
78,65,246
190,82,633
32,60,189
160,382,27
160,0,371
160,0,55
160,0,39
160,0,38
160,0,40
160,0,39
160,0,39
160,357,40
160,347,39
160,0,55
160,0,54
160,0,39
160,0,39
160,0,39
160,0,55
160,0,38
160,0,39
83,125,8
69,117,234
32,122,297
79,80,265
84,80,237
79,138,148
82,81,138
71,94,211
65,105,211
32,96,148
65,113,184
76,67,409
84,85,365
65,64,149
32,65,162
83,65,120
65,59,242
78,58,179
65,127,102
84,255,195
79,35,510
82,143,121
73,107,120
65,111,195
76,75,254
67,143,396
69,49,147
83,51,242
65,26,196
82,158,195
69,80,144
65,123,120
