VK,HT,FT
97,338,-1
103,918,461
96,0,359
96,187,276
96,187,360
160,859,901
160,382,530
160,511,858
160,808,980
80,67,267
79,125,109
83,172,209
84,109,156
79,78,107
80,156,165
69,156,188
82,88,107
65,136,119
84,137,278
79,115,109
82,109,79
73,94,217
79,78,1282
32,103,158
68,156,172
69,110,203
32,7,496
67,93,265
69,125,110
83,156,141
65,128,184
82,154,312
69,125,184
65,165,156
32,125,517
50,414,420
32,94,328
68,141,243
73,133,109
65,110,401
190,8,487
32,95,110
160,305,562
78,67,118
79,125,223
82,203,110
77,554,311
79,69,141
84,122,477
69,125,184
78,98,255
83,156,12
65,172,156
32,116,625
89,559,806
32,172,308
65,128,177
70,803,166
69,115,140
66,448,587
82,69,170
73,125,492
76,895,0
190,101,438
32,108,203
160,578,538
65,203,173
66,814,912
68,142,235
79,187,109
77,326,543
69,128,216
78,94,172
32,152,328
73,109,63
78,112,187
68,93,174
79,78,125
76,24,535
79,78,113
82,78,268
79,105,281
190,108,892
32,104,264
160,202,810
85,110,133
84,155,485
69,156,236
82,100,224
79,128,156
32,108,187
82,78,250
69,125,273
84,192,328
82,82,79
65,172,86
73,98,434
68,99,140
79,133,152
188,961,681
32,85,541
76,156,395
79,197,180
81,472,43
85,125,98
73,125,109
79,158,312
83,156,175
32,110,235
83,131,200
69,125,94
82,95,187
79,127,114
72,125,578
69,125,203
77,456,349
65,141,156
84,125,240
73,125,375
67,112,265
79,92,207
83,156,200
188,58,82
32,96,190
78,78,271
79,148,241
32,125,49
70,747,356
69,125,198
84,89,247
73,125,109
68,140,125
79,92,109
83,81,344
190,109,974
32,128,203
160,221,6
68,79,188
73,125,190
85,125,20
82,110,79
69,102,82
83,116,171
73,180,137
83,156,171
32,61,234
80,140,244
79,94,110
83,105,234
73,101,139
84,156,247
73,92,110
86,526,445
65,140,172
188,142,252
32,78,121
160,835,671
69,156,160
71,45,668
32,112,156
80,158,189
79,78,234
83,109,184
73,101,137
84,153,245
73,125,198
86,736,472
65,109,406
188,505,538
32,109,249
160,913,781
160,561,22
160,567,985
160,584,709
160,623,687
160,200,91
8,977,807
8,619,68
190,81,108
32,112,438
160,100,145
72,404,586
69,156,138
82,125,107
73,110,531
68,139,235
65,172,172
32,143,125
81,224,528
85,111,229
73,181,69
82,89,250
85,71,270
82,233,81
71,957,850
73,150,247
67,112,268
65,203,130
32,128,538
69,125,188
78,112,111
32,110,262
66,270,649
85,101,233
69,106,265
78,111,420
65,203,174
32,94,126
69,125,227
86,694,509
79,125,125
76,272,699
85,218,98
67,124,268
73,109,2
79,118,141
78,104,198
190,64,1356
13,744,872
160,633,502
83,156,105
69,80,161
32,94,34
79,93,118
84,97,376
79,163,114
82,93,159
71,553,634
65,141,168
32,93,547
65,140,407
76,878,7
84,126,155
65,136,406
32,172,206
83,102,344
65,161,175
78,94,181
65,156,172
84,137,40
79,107,125
82,119,42
73,127,354
65,144,259
76,210,57
67,171,305
69,94,86
83,81,138
65,126,172
82,109,66
69,109,256
65,127,156
