VK,HT,FT
97,73,-1
98,77,0
96,86,314
96,12,334
9,94,826
9,78,695
80,44,516
79,107,336
83,102,43
84,98,213
79,91,299
80,75,412
69,105,160
82,72,249
65,406,284
84,78,0
79,42,268
82,79,228
73,47,177
79,34,238
32,57,315
68,126,0
69,124,139
32,66,92
72,134,390
73,86,227
83,39,0
84,105,246
69,118,187
82,106,130
69,67,105
67,47,155
84,112,289
79,91,211
77,183,283
73,100,0
65,78,157
32,50,626
50,166,504
32,104,316
68,49,35
73,62,150
65,79,137
190,58,801
32,77,178
160,668,333
78,67,100
79,181,202
82,150,68
77,91,117
79,75,429
84,25,146
69,51,269
78,36,195
83,82,242
65,173,234
32,116,20
89,80,518
32,136,251
65,134,273
70,135,207
69,41,149
66,103,126
82,123,152
73,90,183
76,51,156
190,64,725
32,142,114
160,733,54
65,65,92
66,89,584
68,17,628
79,96,57
77,70,195
69,107,251
78,104,85
32,88,190
66,80,336
76,136,298
65,477,86
78,73,225
68,63,212
79,85,200
188,101,236
32,54,208
68,93,357
69,113,197
80,127,275
82,96,250
69,121,252
83,142,137
73,124,152
66,95,229
76,87,189
69,106,221
188,111,351
32,119,200
76,76,226
86,86,919
8,137,622
69,93,385
86,63,397
69,93,193
77,93,140
69,251,177
78,44,180
84,126,152
69,119,165
32,126,426
68,141,183
79,70,269
76,89,136
79,76,158
82,95,83
79,70,47
82,75,175
79,68,184
8,82,211
8,81,0
83,120,0
79,191,298
32,80,105
69,76,230
78,84,290
32,83,128
65,74,623
82,69,269
69,132,207
65,29,437
32,107,116
81,74,137
85,203,321
73,92,164
82,85,152
85,127,138
82,56,240
71,112,578
73,75,207
67,148,582
65,101,398
190,72,797
32,69,325
160,639,510
85,0,241
84,93,134
69,316,150
82,67,215
79,16,363
32,96,254
82,110,726
69,108,229
84,154,430
82,76,208
65,3,230
73,60,153
68,84,169
79,688,191
188,102,330
32,134,257
76,75,548
79,84,188
81,90,361
85,0,309
73,75,315
79,156,203
83,109,123
32,102,254
83,77,284
69,82,186
82,93,222
79,121,388
72,73,603
69,80,108
77,83,255
65,112,375
84,122,365
73,84,324
67,79,432
79,103,140
83,178,380
188,121,220
32,59,202
78,108,0
79,107,443
32,92,144
70,135,274
69,88,210
84,147,678
73,112,154
68,77,83
79,0,530
83,94,107
190,97,244
32,93,298
160,625,1391
68,96,446
73,58,290
85,84,241
82,113,226
69,131,210
83,96,172
73,102,0
83,88,0
32,79,192
79,107,256
80,64,520
83,105,332
73,66,0
84,66,732
73,90,185
86,70,441
65,87,224
188,76,0
32,45,145
67,88,602
65,101,253
84,97,100
65,114,97
82,74,131
83,102,394
73,122,313
83,103,76
32,93,235
80,104,558
79,75,163
83,134,243
73,161,392
84,136,326
73,90,11
86,81,92
65,150,299
190,112,665
32,82,143
160,81,0
72,80,566
69,81,305
82,52,174
73,75,157
68,145,281
65,144,215
32,98,384
81,84,260
85,80,167
73,83,155
82,65,577
85,50,36
82,68,350
71,58,262
73,72,221
67,73,460
65,142,33
32,69,667
69,84,320
78,73,6
32,76,364
66,90,619
85,136,300
69,92,146
78,64,149
65,81,181
32,90,229
69,92,200
86,42,387
79,0,359
76,85,223
85,84,206
67,78,159
73,45,259
79,121,88
78,100,82
190,101,446
160,148,787
72,106,402
84,118,58
