VK,HT,FT
96,94,-1
105,108,219
96,47,487
96,46,143
160,0,32
80,78,537
79,64,104
83,91,104
84,79,197
79,72,86
80,72,101
69,120,176
82,79,118
65,136,122
84,98,202
79,64,603
82,56,294
73,102,163
79,107,135
32,88,262
68,131,70
69,88,72
32,58,80
76,119,385
65,101,56
80,106,71
65,66,152
82,110,105
79,56,424
84,107,344
79,125,100
77,113,169
73,80,178
65,109,68
32,101,142
69,72,230
88,64,277
80,104,234
76,72,321
79,89,400
82,48,142
65,65,145
68,90,120
79,70,224
82,136,112
65,88,134
32,72,202
49,65,160
32,63,110
68,128,152
73,72,246
65,140,48
190,56,452
32,48,176
160,557,480
78,64,141
79,210,313
82,175,348
77,60,211
79,90,84
84,84,336
69,78,181
78,77,115
83,64,64
65,56,185
32,79,152
89,80,495
32,43,195
65,89,304
70,50,69
69,109,232
66,95,423
82,99,86
73,55,303
76,84,168
190,84,235
32,129,324
160,763,133
65,58,204
66,111,576
68,125,171
79,93,97
77,33,291
69,158,214
78,56,95
32,83,193
66,68,384
76,119,489
65,79,142
78,46,188
68,35,335
79,57,72
188,94,262
32,107,55
68,97,99
69,95,155
80,93,457
82,109,143
69,117,249
83,96,505
73,109,73
66,110,781
76,113,188
69,55,192
188,65,132
32,75,203
76,52,277
69,160,60
86,60,320
69,71,164
77,99,119
69,20,127
78,4,157
84,56,247
69,66,140
32,49,203
68,97,228
79,47,79
76,69,78
79,82,156
82,109,44
79,72,194
83,95,176
79,58,106
32,55,95
69,72,90
78,134,258
32,78,171
65,99,152
82,33,351
69,123,63
65,104,111
32,98,220
81,120,481
85,11,30
73,101,86
82,65,352
85,69,312
82,54,111
71,99,570
73,39,227
67,54,240
65,59,209
190,112,987
32,63,198
160,0,144
85,40,192
84,96,232
69,99,101
82,160,191
79,78,527
32,72,217
82,191,34
69,120,200
84,19,92
82,69,190
65,165,128
73,100,324
68,98,393
79,80,140
188,75,262
32,105,140
76,72,231
79,63,173
81,196,460
85,78,237
73,98,125
79,72,280
83,72,129
32,94,136
83,88,96
69,55,230
82,69,235
79,50,219
72,71,304
69,80,303
77,141,120
65,153,55
84,50,217
73,72,208
67,8,514
79,84,208
83,88,287
188,94,103
32,127,188
78,251,281
79,93,184
32,68,237
70,95,190
69,62,112
84,131,265
73,113,81
68,128,120
79,80,148
83,88,36
190,130,386
32,47,210
160,1269,288
68,74,139
73,64,104
85,65,215
82,111,80
69,84,156
83,110,217
73,13,110
83,72,125
32,142,157
80,77,150
79,104,112
83,120,156
73,72,190
84,87,96
73,78,367
86,106,236
65,128,120
188,88,90
32,125,108
160,186,706
69,93,218
71,128,281
32,66,266
80,64,160
79,124,152
83,72,87
73,72,194
84,58,370
73,72,147
86,71,140
65,109,88
8,136,1396
8,88,144
8,77,120
190,64,912
32,89,140
160,771,1375
72,57,95
69,62,56
82,44,209
73,64,157
68,112,6
65,126,358
32,110,154
85,75,126
8,78,1023
81,89,238
85,112,112
73,98,101
82,96,168
85,106,251
82,56,88
71,64,480
73,94,212
86,141,135
8,148,546
67,144,72
65,114,112
32,64,191
69,165,218
78,109,248
32,52,177
66,99,248
85,112,172
69,98,116
78,103,178
65,155,72
32,54,161
69,99,340
86,67,235
79,1295,127
76,93,237
85,64,200
67,147,104
73,142,120
79,72,50
78,55,197
190,82,415
32,69,149
160,651,849
83,156,151
69,83,146
32,105,630
80,64,211
82,52,32
79,106,98
71,116,316
82,80,110
69,72,87
83,96,161
65,17,224
32,94,216
68,109,112
73,88,182
69,64,96
84,80,408
65,111,621
68,156,237
79,78,36
76,98,152
79,72,174
82,118,142
