VK,HT,FT
97,88,-1
97,72,185
96,118,216
96,102,169
9,96,898
9,72,1046
80,119,157
79,80,117
83,81,248
84,119,226
79,73,59
80,101,366
69,22,55
82,88,224
65,73,139
84,96,119
79,85,405
82,109,161
73,146,85
79,112,165
32,105,76
68,188,63
69,96,83
32,80,134
67,96,164
69,21,163
83,87,236
65,124,193
82,8,173
69,126,175
65,96,170
32,114,217
49,104,400
32,29,190
89,88,347
32,80,247
77,64,214
69,103,285
68,103,168
73,109,124
79,128,147
32,103,219
68,144,150
73,88,229
65,95,30
190,86,908
32,65,222
160,255,1371
79,104,371
82,133,108
77,74,239
79,111,176
84,52,15
69,86,337
78,84,243
83,72,257
65,108,237
32,189,173
89,48,241
32,147,230
65,140,349
70,72,273
69,72,135
66,104,129
82,128,200
73,128,141
76,88,284
190,90,211
32,132,212
160,918,222
65,96,459
66,91,722
8,64,666
68,95,107
79,65,84
77,146,189
69,72,113
78,87,136
32,104,208
66,80,310
76,149,212
65,106,137
78,64,201
68,50,26
79,86,185
188,134,183
32,13,201
68,133,521
69,83,218
80,103,360
82,82,169
69,105,211
83,114,231
73,80,183
66,80,263
76,86,493
69,85,206
188,60,811
32,104,194
76,104,229
69,100,224
86,106,181
69,89,101
77,133,101
69,100,157
78,60,129
84,80,213
69,86,154
32,119,175
68,106,253
79,55,202
76,80,202
82,119,109
79,112,512
83,118,149
79,85,154
8,56,333
8,85,173
8,99,35
8,106,578
79,69,444
82,91,196
79,104,147
83,136,419
79,404,149
32,72,173
69,48,189
78,136,128
32,107,157
65,99,332
82,131,353
69,97,187
65,104,296
32,84,204
81,104,154
85,105,124
73,13,84
82,69,345
85,123,30
82,82,156
71,72,758
73,107,133
67,80,455
65,124,256
190,92,1128
32,56,221
160,259,572
72,98,221
69,59,85
82,105,314
73,87,170
68,113,211
65,80,169
32,128,46
81,106,203
85,137,129
73,149,203
82,81,290
85,75,175
82,73,55
71,101,338
73,72,152
67,80,167
65,138,64
32,102,165
69,81,136
78,102,67
32,60,205
66,114,370
85,114,62
69,110,117
78,20,175
65,96,146
32,93,187
69,161,284
86,98,390
79,56,275
76,107,107
85,130,231
67,75,117
73,88,133
79,107,109
78,64,155
190,110,1405
32,72,162
160,307,1366
68,102,326
73,71,543
85,87,217
82,80,277
69,101,189
83,117,231
73,80,516
83,72,133
32,72,131
80,70,519
79,39,130
83,133,309
73,83,122
84,112,278
73,87,173
86,87,646
65,42,101
188,110,294
32,104,202
160,325,303
69,62,202
71,96,165
32,96,260
80,152,909
79,80,165
83,108,130
73,80,226
84,76,334
73,72,198
86,132,913
65,133,135
190,54,352
32,80,69
160,223,200
82,64,262
69,163,202
70,126,278
73,87,168
69,72,116
82,155,98
69,136,183
32,80,145
69,49,384
80,96,592
73,86,197
68,142,157
8,88,227
83,89,171
79,80,98
68,64,173
73,76,155
79,80,138
32,80,318
68,95,141
69,96,163
32,92,51
67,127,176
65,85,28
84,65,165
65,224,169
82,111,102
83,109,408
73,98,22
83,89,38
32,18,312
67,70,177
79,78,82
78,104,1293
32,132,221
69,64,137
83,124,195
69,117,178
83,71,213
32,9,88
68,88,154
69,96,76
83,106,278
76,128,91
73,85,51
71,104,169
65,97,34
68,102,214
65,106,125
83,117,244
67,52,323
69,94,117
83,80,216
65,86,46
82,72,173
69,77,189
65,64,522
