VK,HT,FT
96,115,-1
105,223,321
96,200,200
96,114,984
9,809,632
72,729,729
73,118,250
83,114,0
84,184,337
69,123,109
82,116,186
69,129,378
67,91,283
84,181,174
79,92,0
77,689,968
73,117,140
65,144,285
160,440,790
80,180,177
65,169,354
67,95,169
73,91,234
69,115,5
78,79,350
84,153,314
69,131,275
32,107,41
81,760,280
85,121,238
69,119,88
32,151,414
67,116,161
85,37,124
82,38,48
83,101,411
65,148,147
32,140,298
73,130,242
78,87,98
84,46,369
69,112,178
82,62,0
78,114,230
65,85,255
67,85,281
73,117,181
79,97,223
78,130,263
32,136,440
80,173,544
79,194,0
82,168,0
32,82,181
8,168,193
8,74,411
8,897,242
8,159,245
8,934,4
8,437,915
8,695,388
8,291,868
8,335,664
8,569,652
8,212,772
8,602,761
8,112,614
8,655,744
8,849,263
8,709,554
80,284,304
79,66,415
83,152,276
84,104,310
79,112,701
80,190,54
69,124,406
82,127,161
65,147,356
84,96,373
79,155,120
82,221,214
73,179,208
79,101,0
32,136,236
68,193,168
69,118,0
32,123,144
67,80,182
69,148,349
83,115,258
65,108,263
82,75,291
69,87,0
65,150,346
8,351,347
8,845,747
8,203,142
8,453,407
8,370,518
8,312,905
8,784,247
160,322,683
72,980,249
73,85,151
83,112,195
84,75,302
69,90,55
82,57,0
69,115,16
67,74,208
84,123,201
79,144,213
77,299,596
73,122,160
65,175,96
32,129,349
49,850,480
32,85,280
68,104,108
73,140,350
65,138,30
190,65,615
32,93,200
160,759,192
78,67,304
79,63,121
82,191,328
77,458,553
79,172,86
84,129,230
69,98,265
78,112,206
83,140,0
65,97,217
32,178,1078
89,631,287
32,96,26
65,173,197
70,877,415
69,128,195
66,860,457
82,112,110
73,75,121
76,465,646
190,85,556
32,116,552
160,601,743
65,170,377
66,26,610
68,105,198
79,112,0
77,162,893
69,108,302
78,76,347
32,124,155
66,942,326
76,287,474
65,159,523
78,73,194
68,97,209
79,165,161
188,472,551
32,111,401
68,117,230
69,113,0
80,189,533
82,177,403
69,106,0
83,111,442
73,118,0
66,172,342
76,0,460
69,120,154
188,390,840
32,100,205
76,664,558
69,112,281
86,207,162
69,97,186
77,131,663
69,123,262
78,84,217
69,143,206
84,116,442
69,133,284
32,126,348
8,4,409
8,207,424
8,539,978
8,186,187
84,100,263
69,110,137
32,149,346
68,148,167
79,108,608
76,222,244
79,186,90
82,94,96
79,101,755
83,132,530
79,182,638
32,176,330
69,121,219
78,98,309
32,135,200
65,116,357
82,122,257
69,142,39
65,128,258
32,115,284
81,730,102
85,111,269
73,89,130
82,150,191
85,205,201
82,194,352
71,169,638
73,196,136
67,96,200
65,193,35
190,126,399
32,92,443
160,539,869
160,155,863
160,678,841
160,7,473
160,909,497
160,690,920
160,958,168
160,268,265
160,748,245
160,322,907
160,607,97
160,803,393
160,365,976
160,122,523
160,815,238
160,743,638
160,279,578
160,268,833
160,442,586
160,684,780
160,205,909
160,977,606
160,328,286
160,662,977
160,804,140
160,918,120
160,743,305
160,561,73
160,323,937
160,272,510
160,966,38
160,553,452
160,154,586
160,571,308
160,963,27
160,387,321
68,100,252
73,141,260
85,211,130
82,97,330
69,122,365
83,141,195
73,154,132
83,130,273
32,100,123
80,102,0
79,173,202
83,133,335
73,110,197
84,132,370
73,152,43
86,397,140
65,122,236
188,397,133
32,80,103
160,415,806
69,85,180
71,64,554
32,132,268
80,110,460
79,97,694
83,127,131
73,153,166
84,103,300
73,135,110
86,67,166
65,116,228
190,67,912
32,124,174
160,27,395
72,823,512
69,117,195
82,224,188
73,90,199
68,214,174
65,133,206
32,132,353
81,934,405
85,147,259
73,117,253
82,158,0
85,118,153
82,119,95
71,556,497
73,124,359
67,124,227
65,110,497
32,140,571
69,145,318
78,85,100
32,108,295
66,32,781
85,216,42
69,100,54
78,83,222
65,158,138
32,139,640
69,122,452
86,701,492
79,71,189
76,106,601
85,191,181
67,88,371
73,156,292
79,111,100
78,141,101
190,101,738
32,75,424
160,241,155
83,107,412
69,164,110
32,163,298
73,144,171
78,95,304
68,102,176
73,143,156
67,63,157
65,133,0
32,103,434
68,95,180
69,101,85
65,131,364
77,780,595
66,624,343
85,184,105
76,141,859
65,118,578
67,109,130
73,115,86
79,62,292
78,107,261
160,707,274
72,159,542
84,97,262
