VK,HT,FT
96,250,-1
105,172,156
96,63,250
96,62,188
9,156,687
9,156,250
80,234,813
79,125,140
83,141,203
84,78,219
79,172,531
80,125,79
69,125,140
82,94,266
65,140,172
84,219,187
79,156,125
82,188,281
73,109,110
79,125,203
32,93,266
68,235,93
69,140,157
32,109,62
67,94,250
69,125,94
83,110,234
65,125,188
82,156,125
69,110,62
65,140,141
32,125,234
50,125,172
32,141,125
89,78,578
32,141,375
77,110,281
69,94,110
68,110,234
73,157,156
79,125,94
32,125,266
68,125,125
73,94,156
65,140,219
190,125,203
32,125,234
160,235,125
78,94,188
79,125,203
82,141,125
77,140,141
79,94,93
84,78,250
69,125,141
78,78,141
83,110,171
65,125,219
32,109,141
89,47,265
32,125,141
65,125,109
70,78,172
69,125,125
66,62,157
82,109,125
73,110,171
76,109,266
190,94,297
32,110,234
160,312,32
65,172,156
66,93,219
68,125,171
79,109,63
77,125,234
69,125,47
78,93,235
32,141,515
73,157,281
78,125,94
68,110,156
79,94,110
76,78,187
79,78,188
82,141,78
79,93,141
190,94,718
32,125,219
160,250,125
85,109,188
84,110,265
69,156,188
82,94,109
79,110,281
32,109,266
82,140,266
69,110,93
84,94,219
82,109,47
65,125,172
73,125,125
68,109,219
79,78,93
188,109,313
32,110,187
76,94,219
79,94,203
81,141,125
85,235,203
73,188,125
79,125,94
83,140,219
32,125,156
83,93,141
69,94,203
82,94,203
79,140,141
72,63,171
69,141,94
77,125,172
65,140,188
84,156,187
73,125,78
67,140,141
79,110,140
83,156,204
188,172,265
32,110,250
78,110,250
79,109,47
32,78,219
70,141,78
69,140,47
84,141,203
73,93,94
68,124,171
79,93,93
83,140,280
190,94,218
160,671,187
32,93,15
68,125,499
73,234,157
85,109,156
82,78,328
69,93,63
83,109,234
73,94,187
83,140,110
32,110,140
80,204,250
79,141,94
83,109,188
73,110,93
84,125,297
73,156,47
86,62,235
65,156,125
188,109,328
32,109,234
160,485,109
69,171,204
71,109,125
32,93,250
80,219,296
79,125,110
83,93,172
73,94,93
84,125,329
73,172,46
86,79,250
65,125,157
190,109,781
32,125,219
160,328,109
72,125,219
69,110,234
82,157,203
73,125,94
68,62,266
65,94,109
32,94,172
81,125,62
85,156,266
73,109,94
82,94,62
85,109,141
82,79,62
71,172,188
73,140,94
67,93,250
65,110,93
32,125,157
69,109,156
78,78,109
32,79,203
66,171,204
85,125,109
69,141,109
78,93,282
65,125,125
32,125,171
69,110,172
86,93,110
79,78,265
76,141,203
85,94,266
67,125,219
73,125,140
79,125,79
78,78,218
190,109,532
32,125,218
160,266,94
83,125,156
69,141,250
32,78,141
79,140,219
84,93,172
79,94,109
82,94,156
71,94,141
65,125,219
32,125,140
65,125,172
76,109,125
75,31,47
84,62,422
65,109,172
8,109,-1
8,94,203
8,94,203
84,125,1375
65,109,157
32,156,203
68,171,172
69,187,78
32,141,140
78,125,313
69,125,187
79,125,235
78,94,515
65,125,157
84,235,390
79,94,156
76,141,219
79,109,235
71,203,234
73,188,109
65,140,188
8,0,-1
8,0,500
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,16,31
8,156,157
8,157,218
8,109,219
8,140,188
8,93,203
8,110,187
8,110,203
8,141,203
8,125,266
8,140,391
65,219,-1
71,250,1391
85,188,140
82,110,922
68,62,282
65,125,109
32,156,172
65,125,203
76,125,172
84,94,390
65,110,94
32,125,235
68,266,140
69,172,141
32,110,140
78,94,235
69,125,78
79,109,172
78,172,625
65,125,219
84,218,375
79,125,171
76,125,219
79,94,250
71,218,313
73,140,125
65,141,187
67,109,-1
69,125,266
83,109,125
65,125,187
82,172,94
69,109,94
65,141,109
