VK,HT,FT
97,301,-1
98,17,981
96,157,266
96,109,203
9,80,996
9,110,375
80,120,713
79,109,155
83,121,150
84,79,384
79,210,362
80,156,141
69,96,156
82,94,207
65,121,127
84,247,188
79,120,556
82,172,364
73,94,128
79,125,203
32,110,269
68,37,170
69,199,94
32,125,94
72,93,265
73,138,128
83,113,253
84,78,357
69,93,266
82,146,159
69,141,142
67,215,121
84,78,242
79,100,515
77,122,67
73,90,95
65,136,125
32,141,120
50,128,614
32,80,172
68,43,165
73,106,110
65,129,168
190,94,382
32,117,460
160,333,88
78,18,188
79,104,94
82,125,188
77,140,117
79,110,109
84,88,297
69,140,125
78,72,156
83,120,186
65,152,248
32,125,93
89,94,250
32,125,201
65,125,93
70,94,175
69,117,155
66,77,125
82,104,125
73,94,668
76,94,313
190,90,329
32,84,290
160,252,47
65,144,143
66,63,188
68,152,157
79,140,123
77,125,224
69,109,414
78,78,109
32,135,208
66,218,687
76,172,125
65,188,171
78,93,636
68,118,217
79,80,156
188,94,321
32,80,141
68,172,156
69,144,78
80,140,140
82,94,145
69,109,218
83,78,235
73,93,247
66,188,312
76,157,171
69,141,202
188,110,277
32,125,335
76,94,258
86,63,110
8,93,31
69,118,1257
86,92,203
69,133,203
77,97,271
69,120,156
78,74,156
84,78,240
69,88,94
32,100,219
68,128,132
79,94,182
76,78,188
79,94,203
82,88,47
79,88,153
82,46,449
79,78,162
8,9,772
8,62,6
83,157,218
79,77,1125
32,134,281
69,93,131
78,75,118
32,17,180
65,104,129
82,151,136
69,158,94
65,25,117
32,109,234
81,128,128
85,176,266
73,109,98
82,110,103
85,109,184
82,94,78
71,250,250
73,109,141
67,78,371
65,146,93
190,94,627
32,94,200
160,0,94
85,110,186
84,80,249
69,155,214
82,125,93
79,110,296
32,143,222
82,39,94
69,98,88
84,134,244
82,125,63
65,141,129
73,72,153
68,218,219
79,69,110
188,125,281
32,80,144
76,63,176
79,62,189
81,141,179
85,348,188
73,120,125
79,146,62
83,96,191
32,79,275
83,120,33
69,94,234
82,110,211
79,78,160
72,110,281
69,118,172
77,96,140
65,125,188
84,156,209
73,125,131
67,99,141
79,109,136
83,141,235
188,56,862
32,87,67
78,215,201
79,125,93
32,79,218
70,127,94
69,189,63
84,169,114
73,141,109
68,91,187
79,141,109
83,128,155
190,100,344
32,94,266
160,320,73
68,125,219
73,177,144
85,141,159
82,93,266
69,78,96
83,156,250
73,63,172
83,120,95
32,80,121
79,79,276
80,156,110
83,188,235
73,110,154
84,175,297
73,157,125
86,93,185
65,141,156
188,84,297
32,109,280
67,125,250
65,128,183
84,99,65
65,120,155
82,20,123
83,74,214
73,151,605
83,138,109
32,105,153
80,160,281
79,109,110
83,109,185
73,105,140
84,172,344
73,112,88
86,48,250
65,144,136
190,81,1251
32,104,237
160,326,74
72,98,219
69,112,219
82,156,109
73,144,186
68,80,435
65,125,266
32,125,172
81,144,187
85,203,219
73,156,78
82,123,80
85,94,172
82,102,109
71,153,249
73,112,143
67,98,246
65,120,46
32,93,156
69,80,298
78,79,197
32,78,216
66,156,234
85,125,93
69,109,136
78,109,125
65,171,123
32,110,144
69,125,218
86,78,100
79,78,264
76,125,202
85,112,558
67,111,203
73,155,175
79,93,54
78,94,220
190,99,498
160,406,206
72,109,16
84,79,344
