VK,HT,FT
96,287,-1
105,172,160
96,78,252
96,109,173
9,156,219
9,132,281
80,106,734
79,120,168
83,112,127
84,140,218
79,177,547
80,102,156
82,99,156
8,140,267
69,125,552
82,80,242
65,120,140
84,96,167
79,109,610
82,192,233
73,93,172
79,78,253
32,97,312
68,172,111
69,50,156
32,80,78
67,73,719
69,125,125
83,78,211
65,125,264
82,118,203
69,109,72
65,120,69
32,109,553
49,125,455
32,151,169
89,76,264
32,155,168
77,93,258
69,73,179
68,107,203
73,83,157
79,139,93
32,108,362
68,110,121
73,75,340
65,141,250
190,125,240
32,46,178
160,184,120
78,94,217
79,107,134
82,109,516
77,20,109
79,104,105
84,94,300
69,130,217
78,78,156
83,102,187
65,125,281
32,110,113
89,62,221
32,125,201
65,125,156
70,62,219
69,81,156
66,78,298
82,125,296
73,133,420
76,78,293
190,94,234
32,113,232
160,250,115
65,156,109
66,58,114
68,125,171
79,94,172
77,184,529
69,140,171
78,89,157
32,125,186
66,117,719
76,169,126
65,77,424
78,154,98
68,143,187
79,97,219
188,99,453
32,96,203
68,192,252
69,144,94
80,93,230
82,138,156
69,96,197
83,145,234
73,109,261
66,187,312
76,187,109
69,104,173
188,78,189
32,125,150
76,119,186
69,128,184
86,76,120
69,120,188
77,107,214
69,44,329
78,77,174
84,94,281
69,142,108
32,102,199
68,106,128
79,109,141
76,48,188
82,152,184
79,62,37
79,93,1139
83,120,187
79,63,92
32,112,315
69,140,243
78,62,159
32,78,203
65,141,141
82,191,191
69,110,141
65,97,139
32,84,179
81,138,72
85,172,206
73,134,140
82,109,47
85,111,156
82,78,96
71,172,288
73,156,232
67,93,232
65,172,104
190,78,461
32,61,306
160,399,78
85,125,171
84,88,255
69,109,192
82,95,109
79,95,297
32,151,245
82,142,281
69,125,125
84,109,184
82,125,108
65,130,207
73,79,360
68,94,183
79,93,93
188,46,297
32,94,187
76,94,303
79,78,203
81,137,156
85,208,187
73,112,125
79,155,78
83,110,203
32,104,232
83,120,73
69,110,232
82,94,219
79,132,186
72,94,190
69,77,234
77,102,156
65,93,204
84,92,318
73,102,117
67,125,236
79,125,108
83,109,219
188,94,360
32,125,255
78,102,205
79,130,93
32,94,216
70,207,166
69,125,125
84,176,172
73,141,137
68,113,187
79,30,109
83,140,233
190,78,339
32,121,280
160,599,62
68,156,167
73,187,156
85,109,94
82,79,365
69,110,94
83,68,234
73,93,203
83,165,109
32,101,94
80,186,282
79,110,140
83,125,203
73,109,156
84,157,323
73,172,8
86,78,266
65,161,109
188,79,435
32,125,172
160,441,171
69,167,172
71,94,24
32,120,247
80,185,320
79,158,140
83,69,234
73,78,109
84,219,375
73,172,88
86,78,266
65,122,180
190,109,293
32,89,235
160,541,144
72,78,223
69,99,244
82,127,217
73,128,172
68,93,346
65,151,250
32,95,234
81,172,156
85,174,218
73,109,96
82,110,311
85,109,102
71,72,218
73,136,109
67,77,313
65,136,218
32,125,235
69,93,190
78,18,109
32,80,208
66,188,280
85,85,92
69,84,95
78,80,177
65,168,105
32,110,178
69,109,171
86,140,297
79,62,250
76,125,203
85,64,198
67,104,171
73,148,109
79,109,93
78,125,203
190,94,561
67,156,283
69,94,185
83,96,125
65,125,187
82,140,156
69,35,107
65,172,63
